user_id,ovd_rate
d889f278aad92fcb9fd823ce875026ab,0.0036132620964499126
d897d567adae1a46c9c372929ff86610,0.0064020254131066066
d89d72624f7252348dbb7dd0b417bbdc,0.0049213889186100323
d89edd112996026874a327b9fa64fcf8,0.0096105950791947389
d8b1571618397f5418349549ac88710c,0.0090022818893435129
d8c3423b57fed18deaa1ad5af4302b29,0.0059927977935277958
d8c7ec62f7bd57d9542854dacc08ceea,0.0080883298723208995
d8c8fe258bb19634fcb115644ff957f6,0.018181432457659359
d8ccfdaa1e8d506e47ba45efac87881e,0.014229943908031086
d8cf78c9503a8ed92025e73c467f4310,0.001685730381963472
d8d893f50f7f673e21ab0a16257134df,0.0093714484974601556
d8dbf74280dda09213c920ffba48e0bd,0.014175219285593918
d8e2ebc87a2025d0e5ade70986fc8cca,0.1385701105385615
d8eb983e0ce6364dd26a7a895cf30ec5,0.0048817528493527006
d8ed41d8180fa5a991ce140736056506,0.0099228089958383094
d8f8f7965cd783e1e2554d87180d9ed6,0.0038902897228663795
d8fa37ce26fc4d34ef134da6525e0f8e,0.038175555309008007
d8fdd9df4eed97bda8177463f94aaaf,0.017323721467267225
d9001ba7cd4a46beb90368bd72ef550b,0.006740154398850293
d9019dcc915a7bad2366304c7b1eab6,0.03046373587758491
d90a92e4b1d1a5749548ad6fc50a18bf,0.010565088163733041
d913aacb714fd244df5469789f555707,0.0022746881422620667
d92090d72941c772d0f71ec70483b05a,0.0078692426983606595
d931c075d16bea03cb98cda523b59f73,0.0014098504137381033
d9498f6ab633c78890a4f05f1a22390a,0.028854481240014052
d950d41767abbca0f23e2f21589649ab,0.015779408509669059
d962cbf346c83468f8c6c7c5605f6f3c,0.0041101232677336714
d97aa83d459645f94cf12b7e3cde0de3,0.0043785736045693618
d97ab9137175808a06ac9e2ba064aa6b,0.0029408027799824742
d985a658fa610b5209d07e982c7161dc,0.0034636851205455074
d98857630dac73028813e1686d8877d,0.0088095122646188948
d999fdab27e3317ccbf7e12ca19b6bf1,0.0034782506871501536
d9a1c1c52b273f75575418e8b41be1c6,0.0016437168079509645
d9b492c2d964b1e119e0d43e7ef9fc0c,0.0033780204767481659
d9b62c3e8bce52b36611bf8e770859b2,0.011357946019840783
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.01218514504886712
d9b724dd4b2aad1b0fd074298fe59e72,0.0034030030278550919
d9cc40d380ba7a8878c430020670f1a9,0.0031828521953039045
d9d5c71957a63dd79332f31d77b3197d,0.022951747881986777
da04db83d6c4ede53dc09089d37fb43,0.0053170578344406963
da0da1dca15a7bb43c38d53c1a4fb022,0.016561242091341882
da14cbb14d27cccd32a9364185ef4882,0.0033509731628464188
da158a38f3e23261aacd871711492196,0.023000329146724143
da15ec71c2899e49109aba27a99b6e54,0.0091425067549246956
da29289bdc19df17502e13a870c71ed6,0.0049849260098682431
da37440f573ebb30f116a7c4a65ff294,0.0050050569613391627
da5037fe616ed2a181434ec7449ab6b1,0.0070189319859405444
da53566f64a0ca63876a385517a09237,0.0062703357990259974
da543c7f02daf29171e5277f073388d5,0.014996161415525218
da5801c5a2e140a08c11f117181adce2,0.0035364256025014343
da6dd9c8cecd521473550eea7cb51165,0.0026916212896966412
da890d9f97c660e6aca4540d2053a9bc,0.0015825863524951123
da8a4344d88f133f9261b963bc35f4c9,0.014721726053348441
da8c4b5700c88d49a890386ebec6a662,0.004091592943273159
da8cac0ff371edcad647a7811636fff3,0.0073602534510907877
da8d123c6a528a3f10341610bcc681c8,0.0026360084421069852
da8d2e78a3a6065450f3283d2c9d6f3d,0.064657885836788428
da9cda36d707cf76c9aaa7bdb2bbc596,0.0038032474905551825
daa2a0c38d172af94ebc391edc589fc,0.018029762571782938
daae4c8fac69e4da5facc9429199ca58,0.028644986208053565
dabcfa77ae16f1ad7856ced1a732c162,0.023202549741807313
dac4d96c7cce7b852ee35aad74877e3e,0.0039493639259183784
dac72905ca2d8abf2835687f1a168be2,0.13494440213246883
dad550d2438260268c4d8bcf0f99746e,0.0042700208158476336
dade4f0e6674d06a3ce6d8247c80b627,0.023979155850089182
dadf792d23c103ca0dd7d97756b7a902,0.007512291843406382
db033cd4b73d6ae75a83203f3a17b386,0.0018531904233675214
db0bc087fe827d47bfdb7e3026797e0b,0.011228614245525492
db22ab65137179de06ffc82bf6c55b3a,0.018128296289843328
db419845e51ae784a67d61b47328ed05,0.0051887865902919264
db4a908bb0563f898b416f3d05494d5f,0.0023742890124845957
db4c57fefefedad846f42799b1e58bda,0.0016109695284451538
db5ae4f629823194c37e5f70483faad6,0.0014403089326508916
db5d4529291e07923c755e2f9bae883d,0.0019966851726983519
db5d7255a279eba741ab4afbfeae66f5,0.0011596125533255819
db67db6620760f87e3495f279d6235d2,0.01323974239120336
db73b47da5768ffc28518e94aaed2087,0.016862512418966587
db73e04290a5428e7d68b43219d9323a,0.0015967347877565488
db7cafc32191ca5884e8df742be7e051,0.0026381884022852486
db7ed01776a684f7768bd9cc181b9b05,0.0058906493843208525
db7f2c181ff8e6df2dfd36449fa9d73f,0.0024399019237865585
db8205cb1b5e04e6fad1c95375b9c6be,0.0064916562799804149
db93886f8f8631e76aa5568873d4f864,0.004218162861222609
db9cd6f6725db16d7ea3d8a28827e135,0.019251269516227822
db9d1f799f0fe4944baa56e1f3016e23,0.0437864089268881
dba977d0806d8eaa0c6229427598ca45,0.0016229427756108694
dbb2852e4ab086b6a59d5b70ff8c351d,0.0037783681017372313
dbb4b1d418045b171f8b4921c3019a3d,0.020542530550605249
dbbbea55b2c16be7de610c9fc3c4d9bd,0.00623656203465497
dbc3be0a021b0158ad18acae78c43589,0.0037650660498587834
dbcc69d89daab72c0ae0705def59296e,0.0052346318037427824
dbd0db14f0990860de77f2d9b564de3c,0.0028571977731641925
dbe15e5337ccfdbdf00b0caa5667bf01,0.0042977044371740577
dbe1d0da3140741f39d2349b031d902b,0.037510048679169593
dbe300e73680612860079a1568e51ea6,0.011049926564814972
dbe4ec4bf7dbbcbefdf18072d8ca0268,0.0032207189488824548
dbe8791e0364db1cc2f4b955742afbfa,0.059360515174350259
dbe9c6c932e44bb074b7cc6e5e6bc696,0.0035991406531171435
dbeaff9d1e4c5c825330e48dc9e71108,0.0037973832425285247
dbf8611b37c9790124209e70110d81d0,0.11090745537770842
dbf92607c3187a43f7bf651392624f6d,0.0019858023945368416
dc037fa2631aa5f89a2bfa84af74682d,0.023672863524516394
dc113d49b6516d4f128a95aff5efd3c,0.026334924234740518
dc19184c9e03ecc2068c460e9570650e,0.00097979073759327305
dc21989cbe00c16608700e94fe0b609f,0.0040995981855603356
dc26072faefc7febeefb3db2afadbfc3,0.00088942148449939161
dc262a9648f16241075638b5f41a3e10,0.020559108099593881
dc391fe9672e3be9789dff7716e8c656,0.07617024099698752
dc3e273076577238f648f16d6e79116e,0.0043687531691711983
dc4281e7ebf0cc8386d7dfa331ed0e26,0.0013767815921939184
dc47be344fa6878502f0f0ad99364e1b,0.027575774565994943
dc57405cfbc281114c6a51ed4472803,0.0022056262902137489
dc6d6249a921eb580d17dc5307b55c94,0.025279021050717901
dc89ef9e4f3ad5ccee7e3771a8254712,0.0025785855613178654
dc8db1057e810b7e62ac1c073553dd5d,0.0059090500137478734
dc95909841f421310880b6a7424747b,0.022737447886990322
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.053984057618106436
dca989b7b1b9654326c7678e329d7753,0.023907472328551508
dcaa8ee2c33b259ab83b085b459707f5,0.025948027702832704
dcab35a73c6ee5622145deb0a459f511,0.098812901960896982
dcce7185cfce5c8bf6785ade3b3aad59,0.0026079367945483693
dcdbfa8177a0b08c9fc31b239a0794f6,0.0045685732129011275
dcdd5aae82f76bd8de26e7b710cc36f3,0.0079600893975387312
dd0ea37bd237a0688f25c132cd0ffcc4,0.092114350342621651
dd1048cbeb5206477a08f3a1f3a4e326,0.0059510513495129843
dd11f18e11b334437023b4a8d136ebe6,0.019793300514742176
dd2685e8e459efc3c51940f5c10be96e,0.07531692950753921
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.0089324943808099071
dd30f156ea786df726040a1e1d6b4934,0.012385403451678824
dd4135c43532b3224361862c2fb383ed,0.0052990308022836646
dd4be8e16d029201290fabba3e9c8498,0.20593026042738338
dd4df4148929874b6915a383591edd0d,0.03527194763902549
dd572a8e33a702daa3c31dc060726642,0.023803454893499533
dd57e4e7831444912a9dbfe0505a6d5d,0.0031368671883451539
dd5ffa00ece1d292e772045371339611,0.0073910039576257002
dd6305566ee68676b59f2f3fdc58270e,0.027183777321594632
dd6f13f0016ebfe9cbce283acf5c4a3f,0.002994492226119761
dd7625fae6caa1d4c03ef19ff34f86ac,0.071885906318640058
dd78a57c5cac658ddff65175f2133161,0.0079586157253992706
dd7f7126ed2044929165c9e52a756c9c,0.032720152114011913
dd7f76c39db3f210505e9ab9fe2d060,0.0026490254096827128
dd9897fc718b7232a4ffad4650f1e0b8,0.053979545354173264
dd9f2366ecbb8c3c76112ed3955dd2d3,0.019208604092063566
dda016984dce50418070941ac1d15c7,0.006016562844186688
ddad83474b609fbbec741d30f38747c4,0.00325367399756762
ddc8782078070adce219d4e1f32e41e,0.0055589460889527882
ddc94815533416fe09831123d2f39b5f,0.0019720423721791181
ddc97ef90ecd2d834b57038f53dcab1c,0.067658305224025342
ddcde28824b163856797fb7365803d46,0.019936482656591856
dde2decba74eb9962489fb4fb5e09401,0.0013451187558961863
dde53c41cc4264e4ea3319ca54266ddc,0.0010905926517682403
dde92c28cb6a2a4cdbb493955f6157f9,0.0075130409048695494
ddefbc52dc79cf4fd247fb7fc354dde8,0.0079227334160069038
ddf8d6e3bf76ad5637a9c4ee96504393,0.074407875194640261
de0fae839d81e1d975c8dcd246640bf4,0.055443808314434635
de1042c4635ea2ddd83c0dee4cda0a6f,0.021257414316998055
de2532d82807c1939d6904b5233e142,0.0081539274367687983
de31c65fd83cf33983dca347cc163a9a,0.011581801838886348
de33f17816b6aff8690a4b6eb1362f5b,0.013209525549713792
de3c47e24a79612468c2214fad1063e3,0.0052496704648573407
de4b33ea4f2618571667e3c09fc7d1fd,0.011991936268632311
de5cb0085fc4da759d37c05659eb4b49,0.0044986542292413867
de6a424840a9c226e347dace4d3d6e64,0.0062467016140177458
de8a881002714844f5cf1aff6f92b894,0.016751821935417108
de8c239524876354a8c1b8e23cb4476a,0.0047976450496341715
de8cf54a112c7f5df734a58825dd0a3c,0.0022664042091397789
de9155e99b062aadfc03da881265d1be,0.0040835430212802027
de9f131673d8a42f415988e6abb4873d,0.0029153399476966172
dea46f0ea3d729c7060fdac70209a5fe,0.0011582891933930931
deab1fcb8fcd8af48b5d5284e1ba075e,0.0052807821348957078
dec4a338c8c6372b7aa3d26181a3f69e,0.0081687782296117391
decab1333d17937f6d56b60989ab87f4,0.014124477370102813
ded1ee666b8f2a69f04b1764ac8d9fa9,0.0073786121488764586
dedaad51dda2e62ff69cc69d78b58425,0.028181088872183912
dedca33ba56d0c45af5928d2ece28d8e,0.045143425985164978
dee207b0a8c683ee9411492aea43c700,0.0021223364818122926
dee3644d925c27b2e9b7027cb2280f5c,0.005886754177781792
deece324dcbd5cca11d2b8ed6687ca87,0.0039648280761084695
def0e1dde1061e966c2c20f8070db1d8,0.95359827899401073
def75358b8fe9f52864b57dcb1088ad,0.0044003204157989058
defa36df3744f7ab5df2f58a29cd728c,0.0020153072964282275
df0166542864c74c61e7af063b8c852a,0.0074074916298959266
df0b5e1f483fab39159c332be8ad8179,0.0039324868233407834
df101c76aff58a4619d74041a813246e,0.013569277043230746
df23ff94e29e44eb2b3bf2900a873d85,0.0011329961826130998
df2a8e6fe05ced6f52410128935af836,0.028408196198574823
df2b5ece7578f3601bef12d1388b8736,0.017397297706850286
df31373b77f0d538ec88a2a2c03c508c,0.0143671062085715
df3456b04bbd14f957db3375aee6c1fb,0.0080530201760661019
df3bc1e314fd9b96f969cc6feb31face,0.0025150033517900169
df40899c6cc75fc6554e1ce3021f33e5,0.0024781352105287943
df45e87d3802f84dc963ec9f991edf06,0.038337378542176656
df55807353f1785ac6d6be55950dcc18,0.0023459080544361998
df56992e84be8140c9e5d7bb852dc869,0.033761737372143573
df6297d8e0aa44ebe3f035686c7e4433,0.019525842529402385
df657f15a08db1a2c2233dc1eb55fff6,0.0043446026508411981
df6928391a053f70d91204498717954b,0.011359348395610399
df7175a92101aec6daf5ce6a475a4d64,0.0071382441072618593
df78cdd8756d3b1197f474c0373367dd,0.0032238259565350448
df79bb01182796d312fca134148bdadc,0.0036175585532352804
df84e2c1161c41a53efe7950315fb910,0.0085667085639129052
df8dd6790b7277a2aaf73f05d0533aad,0.014462405267703123
dfa96fa1e0963803c212767297f42179,0.031687498663570929
dfad9c7e740f138d2c0ee084c5cb0ee7,0.0021927099978065983
dfb9415c9b8a097f9b1508c1a5352957,0.017389941324187769
dfc3d3474940163a751bdfe7be8cd366,0.0048411404565020721
dfd55a76a1b9425abfda8e35e2aa6e40,0.0065212763252235975
dfda0071972551b5ac8bdbb6aa02aaf2,0.02266710932742827
dfdcc13acf8afc93474997e44153e138,0.011829211403696195
dfe66557332f7a351fa14509de410abe,0.0038406809744600573
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.019294602399585362
dff9b369ad51ecb0ce95af4ad37e352a,0.013260065864179826
dff9fa705b1e3d42ec53f63836a514dd,0.013571494316790838
e008bc2bf39eb1bf32e54503aa6bf454,0.014708576226893701
e021878b0cc0da2d485ac52271b5c769,0.032220211913502973
e028c1b8265b1784c790a6fab6cc16ff,0.0085955827623159162
e03367cd58d244e5ae754a57cd596092,0.0047550101632428659
e0641c520d32780a48829560cd4a54c2,0.01546556311808076
e072095b9da6efcb1e7fea56fdd254d6,0.003952640634993709
e07d2e2ac3e4b8f113aa8d1e44ef1334,0.10279170462190723
e07e32e6bdb82fa81d9d60c7a464fbc6,0.0073604875866996955
e07e973d72a891af697e7c6b9f16cde1,0.0060253792662181543
e081f845c3bbfc1f15f979e017b9577a,0.033920848447912759
e089b7b0289bb2e6e5557d864d30d1e1,0.013688624756317146
e08da90bee7ddb77e0ba7ed49c6068e2,0.017282517542015527
e0987c0dd381f11e2ac352ba9f58e797,0.017971358759218264
e0ade207b4c852a6db65425d54297aa7,0.0098171992390772567
e0b0e42609e5b2970517cb2af0f0a5b5,0.0065286811729223697
e0b24bd175c98daa7c9ed176791b4abb,0.014292236573415941
e0b58052e44b65921f904dd4ad61b990,0.01080061479845984
e0b99ea696f88a5c1681acddb2334035,0.026840870373495151
e0c57799ade774eb3768727a08b71366,0.0091889532919338848
e0cf41ad9b1df73cc2053c9af73c3684,0.08561917443601183
e0d29fead7507db717f3bef3a7b3845a,0.0025461074235050441
e0e82e835af8ccaab84b40517a881641,0.010265978951390533
e0f7bf43fef7366131e74639525adb81,0.021719773610288876
e10a6903ff5311640b8175b431d5de90,0.0049416697632010112
e11103b2c6ad04406cc9e8b68a21f6fc,0.0022895428445902288
e1147ae63dd425f22a9c66e55f1b4abb,0.05147573895016902
e115aa45fffff09c56ab56713f270952,0.0045948209112705498
e115b6539f66cd05cbf588993b9b640c,0.023673876855655977
e11b58954bf6f9138bf9d9c59a1fd5e6,0.022555412060639216
e129fc519dd8c33d02b60b63053454b8,0.0051241727940433144
e12b908e989a4e4b99c478c7e57e0920,0.0067294464190415402
e13ada5bd046500d06bf19e63c77442b,0.014560631238134156
e13b5f37646271fb0fa5a626699281ce,0.0025362653318937532
e148fa25e5d8117bc8d0e75cc62687fb,0.010464064557875147
e15299ede6e61058c66885ca14b01ef4,0.0032240758050567767
e15c340f63ed020c5da382b6f4b51de0,0.01000838205795717
e15c5f5b0243056489c22e4d7865ad82,0.0070401910677019746
e15e685372c41d70bd411706de659925,0.012557969583119557
e16113558affdef78f61e904774d6d1d,0.073973212442596192
e170424f2e539c6fc8ee7b14a4e797bc,0.029790582496491889
e173d451dc8759c02e7d65db3796647d,0.0038711898881084654
e177882fa898a87a72b00e36aeddd349,0.0058468352147565813
e1790700eb182109775b60459bde321a,0.011445975275483447
e19162a529a5accabcb790be24d2e130,0.0018117073645216076
e1929aa658fdc2e721217ffcffabcfcf,0.02185184827788909
e19f45f544ac9c71bbd8f0afc2484fbe,0.0071476205389932566
e1a1c8e87fb2468d3bc705cf9b846d9f,0.0093339969869812474
e1aca367e350c4e66494d1cdca7400a6,0.06564319728946931
e1ba641af3e8e85796ac7b5556342c08,0.011620889428784307
e1c2b9c13b04e2970f8eed925dc5f663,0.0049112681338777794
e1c8152f3f4b2b13711f157ce8f1e272,0.0083322554087756264
e1c834b19ba14943afa937ffb92dd1ed,0.019434074589498595
e1cdfca1b4e8866492b86f2aebb4e0b8,0.011553470947314971
e1db1d72e5a80d161e2177dd7f2cb517,0.0069673557075197933
e1de49cda2093fb22b01ec9b440087a3,0.088289712892866634
e1e3b8d4aa316af6347274da20018875,0.012588345148275013
e1e3f8c4f95cad8fe73470cbd8a2eff7,0.0054621025451589136
e1ef93d2adc3f25a30664a6f3a6a58f,0.0011446204159098572
e1fb643cf7a60b5877892a9ac91683a,0.0085950085518551184
e201ce1d7692355d4012e84c35f9eca5,0.0073478256509414966
e20436b96e3cac3c9aec68b66ba1d1c0,0.020903510329963047
e205959f5615d7212131be8826f2281d,0.0046702881051259443
e20c4b84a21fd16e1a68a5ad1e207475,0.012573993002217641
e21776c999888b523a9619dda58f07ee,0.049052588223855012
e21993a44cfb6a65007839e77a4c0196,0.035878709745563897
e229cef488d5d0332c3f21b3bcd2f2d1,0.0051589459385790503
e2315618061e80946344cdb531697e37,0.0032086822852026363
e242298d9ab68cd496d1f67e23003bf9,0.0034789581004849674
e249073e77be3558bb8561c7555eb503,0.018663469997316041
e25194160d0f5189c23c3142e3cce4a5,0.0033279722427275696
e251ee2e645a029e42bfd205f5d66d7b,0.01376056930688668
e258fa2872fdea271cf1ea16bcbbb02a,0.015658927854956789
e26642f321b63c2c5773dbf13a674d45,0.0067085294352137084
e273626b2ae915ba7a38984883f28576,0.0031730680154184684
e27e17d9b0526d9f5ff7d125ffeb16d,0.0018437367486790293
e27e2b7f0dfbaf69caef48a9913ad19d,0.0089820353329222637
e2867de2441163d6f46c6569b252c29b,0.0087137656249162438
e296edec7c09a8ad73db7786d6cd359d,0.01211581361551173
e2ba92ceee6df4d5766a06dc9259595d,0.0034412025067464048
e2ca8df4999cbf9662a59bdb3f5c1089,0.0040479736577394261
e2cb2162879ef9b3ed3d53cf1b284b23,0.0069655273785185681
e2cea1a4dd1a97f8032062890d50fc06,0.016561445091889563
e2d2ccfe19eb1a3b6706c904317c6ed3,0.0068519978140349821
e2dfdeb8a056e7dc3632c4587bc77699,0.007676028598517984
e2e32e2c70fae79963a489404dfb1b47,0.2634390290749804
e2f9b8ad926ddf626a39342ce840176,0.14056430859709254
e2fefad50039a377a5366a99de6e3f3c,0.015862208117462157
e30652eb14d107bfe33df05c6ed6425c,0.0073199011605218261
e307d0424658a62ffbe68ff8522567d6,0.055194016109128267
e322ded61216fcf6d293cabcfa921d6e,0.011169981792459099
e32b6c40f2845589982900543742f4e7,0.022836149905602801
e3408ad86354a4aec85f48b02c0166b5,0.022218041823790655
e346ae194db8f6c8ab381f0afd9f483a,0.0041176003025065813
e34a1ed3ff3a01aa21ecfed116933a3b,0.0073316240437267845
e34e9511a5b81b6331f37259bc7c2160,0.0092244730509075581
e35fcd61c023fb59f50def7bc8c5ad3b,0.027216301863749109
e36692fc4ef5d73ef67660358915cba8,0.0013887388157439299
e3797c4caf17220d0731ffc6698ce385,0.0029394588166853377
e37c17147abcd73106593850534e305d,0.032338926292896038
e3914eea0dbc395970eefcdc7fcf3d85,0.0083737267090152091
e3a4533547a51d6cbd0ab46890cfadad,0.028969137029765422
e3a4c92f9ba29ce194a28b3be0fc5015,0.035569858853608402
e3a8ed274ea8f74aee4815765f053962,0.010502202148014868
e3b893b477e1b1907f405619d9181a3b,0.0041492703902951669
e3c0af0c98cd51c75b76478da183147e,0.0041300411075987087
e3c0cbe354d391859eb3baa89a95fa8f,0.0062119925128828633
e3cf3b4833dbc9c202ad6cdfd43b95e8,0.0037190981619356625
e3d322cac23113530036b7c25f0aa845,0.015666020072203517
e3d6ecc426694f9c4b039f3f8a5f4fc,0.0049160797200499366
e3de86a2c4244e5e69a4fb4a648223b6,0.020911480849224354
e3eac45b5277af3a972bbd8ecf4e1f9c,0.042796689710476746
e40f8aa6bebdd9e0ecc509f366eaade8,0.0007038923225941657
e410368de17139376c0c55910e6ec4ef,0.0098764601777646746
e417aedaca4303cf57e80c32eb0d0d04,0.0064605260614390538
e41a9849f0f89275b116ad680b51da46,0.028408532629206548
e45d8b1531f1ea62eb1db2de95045c1c,0.0014034114257754568
e460b5c8ef4a9b1b9523ca0fd85e5423,0.0036400942946679211
e4619cbc04443d1f068b903b5da14fa8,0.1192568731952162
e466695152017d40179a74a836e0a1dd,0.00206976090106514
e46f69f3a8019ddbbded46b6cb8e249e,0.0080122307350680554
e46fe4492e1155bdd2b1b0980504632d,0.0033152652108407398
e4703d3348e2517b2b14db3961117bda,0.0019707139465698536
e47b98e185bfae0cbe6ddcd860f29c61,0.0077895108487722499
e48af127c97b9b011bfb5f9954a750ec,0.0059221348889269389
e48bdbe10eb6c94acbec880be764f941,0.013951689277834784
e48d697120f674e639e21cb10d5498f6,0.029634876182050598
e49749db05c07b1d382b2a118ec802c6,0.056923806789524092
e4ab07a1d2ae24ec0713430871bfa269,0.0098890309160002809
e4aed0108c50c556a82401c971ff7693,0.0031856256425904128
e4c5fea82db27c633a64df9e0ef487a8,0.0090606928691444131
e4d104555e4477a9ac7c60cf1c6293a3,0.006563661889754515
e4d286a14b8679f5619b205aa1a69954,0.0029569808407562928
e4dfc817897534b406faafe08e26cc3c,0.0017853458074561812
e4e525c8533f9bc16cd38388e3a9dc,0.025380456098899586
e4ed7b43b18011c3daeead5fe4c1a1d6,0.0035374083997834617
e4f05392b29cfc2fdb329d163a6d9edc,0.0059086935441416341
e4f3305c507c809b0de0fc505564616a,0.0073970927280746874
e4f7fa9baa246a722c3ae1791116c4fc,0.0031908069705374551
e4fadf03cea549c71a8ad1cd16535fee,0.0037406098871908249
e4fb740f82256ff0cb611f5d97104da0,0.0054893352264363164
e501daf97690b0a2a8a17fa01d52f98b,0.015613614217999368
e50bea5b305945b990287c70f4d40acf,0.0034791282578131772
e51c209c0a4012ef626eb3fefa62f568,0.012641764103636386
e535faaa3748fc6a608519702ea8aefc,0.011119066494985367
e540eb117ad793e8ff6b1d6da3cb9567,0.0029562427893573013
e544994f0eb994b9ca34be91358adbdb,0.0081448460284210683
e5478c29b6edb3044a5b16b269ff5636,0.002270383940838032
e54b08cfc7dd2c25787202a026530ff3,0.0094246206862827701
e571e10bf793dd56ea17029982744421,0.13768130379486071
e5779635d773773f70bceddfcfcfd95e,0.18637255145339177
e57831ea485e94fedc87c7ce8e4fd0f1,0.0021393093071653477
e58f4742ecfde8e0d585ee4e917ece63,0.010042164499713846
e59c8f575863124c317d7d82c29def0d,0.0046795989269836826
e59e044ea15a1a864e3286d8405c9a45,0.052991691190891227
e5a268ef4bfb21173e768ebff2d5ec6a,0.019278874731872838
e5a738502af6610691b76fcbfa753ab9,0.012281523366166391
e5bc65ca29279742fd8a164e06b84c49,0.0011062543330908926
e5c244b5d04918f9d5123c2b1be27141,0.0079686291110064745
e5c28092ed0b0c91874b718e4b7d94a8,0.012554369279902665
e5d08fcb9a3c60490db589fc969fcb3d,0.0073767889807609538
e5da492572272d5d750892d0db22ed7d,0.021126009156473675
e5db2b3452f039c9d99769f9ae723bc5,0.0038379159708308149
e5e3419f35f8fb78c8faa93c2138a6c,0.0032642495546052991
e5e63401633de0dda50b62e1be655451,0.0018091353792107046
e5e638cecfe60b018a13cbcdea47bb4e,0.0019760089917659979
e5e9024c38843e6a040f98db3fd35c45,0.0056731241012243291
e5f16f843969a92024a8f1cab3470e6a,0.025357096760090705
e5f3ac83c40bfa3410fd6a9e8e1cb0af,0.0024761029436273217
e5f4bafc38373afbcae86d93b5bdba6b,0.011246472277567254
e5f50da2cd4139fc47d0b80933395e94,0.0086559059652283263
e6023227907dddc0ee979f91e6a4ee46,0.052292891526302503
e610c4c1b254d6fadcb50e08687b2da0,0.019395301356058874
e6130b163d4e3a49fb5baa6a29648cfd,0.031593507116153038
e619ae45155f60cbf764dc3bed55e8fc,0.0032573860419035502
