user_id,ovd_rate
e2e32e2c70fae79963a489404dfb1b47,0.36050295468872418
e2f9b8ad926ddf626a39342ce840176,0.094146236439626774
e2fefad50039a377a5366a99de6e3f3c,0.013888765992327993
e30652eb14d107bfe33df05c6ed6425c,0.0076814582457733821
e307d0424658a62ffbe68ff8522567d6,0.032882891035978475
e322ded61216fcf6d293cabcfa921d6e,0.011487386024746546
e32b6c40f2845589982900543742f4e7,0.018649623830767251
e3408ad86354a4aec85f48b02c0166b5,0.020335338818935875
e346ae194db8f6c8ab381f0afd9f483a,0.0021408558188123965
e34a1ed3ff3a01aa21ecfed116933a3b,0.0081642249281291459
e34e9511a5b81b6331f37259bc7c2160,0.011903333915514749
e35fcd61c023fb59f50def7bc8c5ad3b,0.014499491335498507
e36692fc4ef5d73ef67660358915cba8,0.0020261013968136464
e3797c4caf17220d0731ffc6698ce385,0.0052305640064571534
e37c17147abcd73106593850534e305d,0.029451221491143067
e3914eea0dbc395970eefcdc7fcf3d85,0.0086305860250462038
e3a4533547a51d6cbd0ab46890cfadad,0.019576588498776918
e3a4c92f9ba29ce194a28b3be0fc5015,0.054787934294595365
e3a8ed274ea8f74aee4815765f053962,0.01157555901219174
e3b893b477e1b1907f405619d9181a3b,0.0027979529743211076
e3c0af0c98cd51c75b76478da183147e,0.0051530559489346393
e3c0cbe354d391859eb3baa89a95fa8f,0.0049433113098586732
e3cf3b4833dbc9c202ad6cdfd43b95e8,0.005002475549116224
e3d322cac23113530036b7c25f0aa845,0.016865890678830136
e3d6ecc426694f9c4b039f3f8a5f4fc,0.0026868918459535839
e3de86a2c4244e5e69a4fb4a648223b6,0.02025124791385554
e3eac45b5277af3a972bbd8ecf4e1f9c,0.023276465360802794
e40f8aa6bebdd9e0ecc509f366eaade8,0.00086565018834055185
e410368de17139376c0c55910e6ec4ef,0.013890876972332605
e417aedaca4303cf57e80c32eb0d0d04,0.0077969262587511056
e41a9849f0f89275b116ad680b51da46,0.01997689183997562
e45d8b1531f1ea62eb1db2de95045c1c,0.0030262060688106148
e460b5c8ef4a9b1b9523ca0fd85e5423,0.0034014339885633242
e4619cbc04443d1f068b903b5da14fa8,0.12106388295126533
e466695152017d40179a74a836e0a1dd,0.0025904582486756282
e46f69f3a8019ddbbded46b6cb8e249e,0.013153420275030719
e46fe4492e1155bdd2b1b0980504632d,0.0032098438306478812
e4703d3348e2517b2b14db3961117bda,0.0026431741258024586
e47b98e185bfae0cbe6ddcd860f29c61,0.0056380342647428293
e48af127c97b9b011bfb5f9954a750ec,0.0078562152801577093
e48bdbe10eb6c94acbec880be764f941,0.015562896469404067
e48d697120f674e639e21cb10d5498f6,0.022071586987159972
e49749db05c07b1d382b2a118ec802c6,0.042654955398545052
e4ab07a1d2ae24ec0713430871bfa269,0.0058327267670206934
e4aed0108c50c556a82401c971ff7693,0.0048229336613273529
e4c5fea82db27c633a64df9e0ef487a8,0.0060706613143926228
e4d104555e4477a9ac7c60cf1c6293a3,0.012062616877841728
e4d286a14b8679f5619b205aa1a69954,0.0037402708241268644
e4dfc817897534b406faafe08e26cc3c,0.0026863754286591151
e4e525c8533f9bc16cd38388e3a9dc,0.018171815038249758
e4ed7b43b18011c3daeead5fe4c1a1d6,0.0062179017944439668
e4f05392b29cfc2fdb329d163a6d9edc,0.006923628142638665
e4f3305c507c809b0de0fc505564616a,0.0076409370528953491
e4f7fa9baa246a722c3ae1791116c4fc,0.0032608973490275322
e4fadf03cea549c71a8ad1cd16535fee,0.0039466172925890835
e4fb740f82256ff0cb611f5d97104da0,0.0035532706465528983
e501daf97690b0a2a8a17fa01d52f98b,0.016431912198532021
e50bea5b305945b990287c70f4d40acf,0.003247480709814109
e51c209c0a4012ef626eb3fefa62f568,0.015818110624837768
e535faaa3748fc6a608519702ea8aefc,0.01270405101896527
e540eb117ad793e8ff6b1d6da3cb9567,0.0029940667178586897
e544994f0eb994b9ca34be91358adbdb,0.0034892126456152186
e5478c29b6edb3044a5b16b269ff5636,0.003480468088171069
e54b08cfc7dd2c25787202a026530ff3,0.018115483351286276
e571e10bf793dd56ea17029982744421,0.13142080549043636
e5779635d773773f70bceddfcfcfd95e,0.10357068903847164
e57831ea485e94fedc87c7ce8e4fd0f1,0.0029094802530705132
e58f4742ecfde8e0d585ee4e917ece63,0.0048658592461358861
e59c8f575863124c317d7d82c29def0d,0.0050660266383276299
e59e044ea15a1a864e3286d8405c9a45,0.061903485596348826
e5a268ef4bfb21173e768ebff2d5ec6a,0.015705891799924692
e5a738502af6610691b76fcbfa753ab9,0.012349643845738854
e5bc65ca29279742fd8a164e06b84c49,0.0012179526439173164
e5c244b5d04918f9d5123c2b1be27141,0.015027905177602446
e5c28092ed0b0c91874b718e4b7d94a8,0.01972503031497708
e5d08fcb9a3c60490db589fc969fcb3d,0.0063737902589899829
e5da492572272d5d750892d0db22ed7d,0.027882433168142772
e5db2b3452f039c9d99769f9ae723bc5,0.0034403487234811988
e5e3419f35f8fb78c8faa93c2138a6c,0.004347915780119573
e5e63401633de0dda50b62e1be655451,0.0024241108740483248
e5e638cecfe60b018a13cbcdea47bb4e,0.0019937959971014132
e5e9024c38843e6a040f98db3fd35c45,0.0048183522872168793
e5f16f843969a92024a8f1cab3470e6a,0.024387024432585419
e5f3ac83c40bfa3410fd6a9e8e1cb0af,0.003989520849739683
e5f4bafc38373afbcae86d93b5bdba6b,0.016101508775547661
e5f50da2cd4139fc47d0b80933395e94,0.0090649379305092655
e6023227907dddc0ee979f91e6a4ee46,0.041091430075818731
e610c4c1b254d6fadcb50e08687b2da0,0.015229038182027692
e6130b163d4e3a49fb5baa6a29648cfd,0.021198515210652219
e619ae45155f60cbf764dc3bed55e8fc,0.0036578959627144433
e61c7eaaace1e0f080ea0563cd2c66d7,0.040731956524916534
e6210793d967a2755a35f2fa40e99811,0.020123883779940996
e62592b1d22ac0f4c8db4eb59dd16885,0.0067660932837338289
e6262f2ae8ff2a34bc3c22071318c530,0.0047400159370149051
e628a6226131baa58321a9b89e892466,0.0075128691588031522
e63538f0bbdb9a70df5e7aa7e866bdf2,0.0011257234937067982
e6368abe9afa87da0b05b3e5df8ee98a,0.007544660206725182
e6397f0fd1817bf8eec6d1b767fa8474,0.011767966154052097
e63bb7409fb1d9f8a2891d23408ac986,0.007920373976288201
e63e98f78a12a955775147f62dc56b81,0.006930853140198515
e63fb01e0000c4da42f0072c8654c486,0.0032966020333194935
e648706b69c8f3fc2cca3a94faa2cd8b,0.0065500362910509459
e650118babf35002b9fe691c386bd224,0.0012022013677216881
e6530f7f5238311260508ad5f00fd064,0.0056935238967873482
e69d11bb115481fdec692689092832b5,0.0011516649370450671
e69d79768735702df82d9fc1fe679863,0.026999426547428883
e6a4b10f36fe1d8986460241166c22c7,0.060874938158674237
e6afa2526c54e56a84026e5b603777a9,0.0071152812010329301
e6c61dd64e57a36da67746f9e5e14513,0.0041306782133355259
e6ce1da3d74881eb20c20e19eeab1202,0.019030241053353245
e6d11cfa8e1d7653539c8a3a9b038590,0.0093391375413085492
e6d2d97b76f14303415ac8aa01cbc474,0.017016329572563986
e6d5af759bb00104eec22befbc74639e,0.028981457482704
e6dbc604040092a724cd2a918b368832,0.0090593529381935451
e6ee5bc239ab785813eca3ef633b4196,0.016759435648604111
e6efcf8e5faf1f202ab5d371aee9ed44,0.0074492142427472312
e6f26da891e8c870d8bb77e2e6dd2878,0.018386252461994577
e703b20062846c4378ecc01cae357df2,0.012656579656925982
e7183a67ff84e006a9104d6bdaa479fd,0.0061026072717214304
e71ccb68c70ca67cf613de03b4694ed5,0.0064174434930188368
e72098fc504578bfdd6bcc2540acee0f,0.0022191532681924168
e72214d76a025db5a26fb34618bc43e7,0.029362102678325973
e72ccf8a7df8a000c49cee400facdd64,0.015112503858336977
e72f8668874b30d8b8e2ebb479139687,0.0012264706875167782
e733d6f0b17bcfa68a005dfa7b82b7b9,0.019450255385387669
e737bf619c29b69fc354f8a876e17408,0.0017070456519890384
e73b43f4a9589bbb93bbae7e1e8a5828,0.0062418715326965964
e740275a5836926f7520e0a633af3f79,0.017120870213851259
e740ac4e27875b4ce500519d8307bc8e,0.0045454588814078795
e740cee9acedc9fc34fdfaac97adb8db,0.0056364622869808385
e74141112773aab358d570c780929570,0.030156659871934114
e7448a4e4620243e89f8889162e05816,0.11361888087279717
e755ff39cedef496cfbdea3f113a63d0,0.032631096893584122
e756ec64698ff7c7e6d9db086b951e96,0.011881633965080308
e75fc512e21d892fe5e663a3f2c22518,0.0027042686581792443
e76641f247778902c969ab7c7b81d027,0.045989829421984145
e766a2031d3bb0f74eac1889b3e8bb48,0.003393188070253413
e76d3e50a0597a12a89beccee53c691,0.016920733958114147
e7714d07753f49511196b207fffa3129,0.008600169191994184
e77482de8eb1e0d2cb8b447c11ba2fa,0.0077878612805622992
e780021da0225668a8c4bb04a1613a01,0.0029172990521013904
e780854f67df378974f72b34cdb510b0,0.0019365547480245336
e786b2f9e5de698e501a676fe0e8badb,0.017930237122222564
e7957892da2fe2fa32c1806b2edeb355,0.0016642040231491255
e79eaacb31bf50b977f7c90e95348d0d,0.023428082359341598
e7a0281954369a4428aad9f369317ab4,0.014537848594830245
e7a6249f1e444449e190404854f8fbab,0.008330119709024815
e7aa64ae614f925305a7d85c47540fa0,0.0024716955372902009
e7acc72b44b511b7d91eaa93efe8eba0,0.00548510307481087
e7bd4df08d484a956c26a3ef9f138cd9,0.019636650049336436
e7bf4ff1a2cf3a84cdb17787ff952f3a,0.033538609011986284
e7c771031815810592c035cb695da65e,0.0011602163682596996
e7d441499f29836fcb99559ce1b96ced,0.002517167402835883
e7d6c560ea957b8c5b497854b2bcef94,0.01491024794578396
e7e07af394acc6688b69e2cc9ad49aea,0.015107443890399941
e7f59218a15dcaac4e87dde53355351e,0.0059183847446280117
e7ffa14d055179f92bf6f2bb0b735162,0.0025787973139246427
e803cb1b1fe2224ef8dbc763424c14cc,0.0040393976131586672
e8071b953dcb93d8cf4c019babdc7077,0.011350561886656025
e807d4bb038d5819fffaad90b76ad2f9,0.0030042490733424628
e80b4a718bc54b1389978a5288802584,0.0077078665707685659
e814d7d8376025f3eb6ef8337d5c3d9e,0.0095295041548258148
e818755347da3cbfc407062a9a43d04e,0.01604371936659426
e81ccd32784698d0ef5269cd6b4f1aaa,0.014471975992644279
e82fbc7b4814762de8bae8cfb50d7c1d,0.006225826800985588
e835142b17129449570902b7bce00d95,0.0024782632587164997
e83562ba1264913b1362874188ab8f73,0.001635027938827259
e84f512334020676fd98435500a9fdcb,0.0059635764796121971
e8a363f3b2830804af08939b2e43faa6,0.0024937196891677018
e8a5464ac8719f3f60a6887571497a50,0.0072710334151844282
e8acb2a467e47f4d4ffbf721628aa01,0.019744041381323581
e8afb1f38c7cd07819876e4d49cc51b8,0.018820745212090689
e8b2f7ff39e950e276976e136f4da151,0.0010844963941724893
e8bea2031f6fbe5a59fde7a809ecc4a6,0.0091161545395375479
e8c8e558e06d2f18f12e73bc3236d8b6,0.0046640801385461339
e8d4cb284bacfab3600dbe64f01ba4a6,0.0075736837609575872
e8e2537d098978822497430bc77b9505,0.0096140436269357508
e8e48ee85e245e4546279c9ac97e3921,0.012286679344637248
e8eea8deaec0007465c1de71e54c95d2,0.014956667393737761
e8f299f638ac03ecac056eb77e6ce0e4,0.012857491220257282
e9137132fdba4224c69df80710e6a737,0.0081919995319199509
e91ac54d4c46761d1e7d89578a961969,0.003216938741126823
e920b439e9c246de1808a52ba06f3aa7,0.016117668362860174
e92302e7076ec6942ef2e5cbdcc36750,0.010747687701794123
e9287547cad342388a5d92269a8388de,0.0060888372278576023
e92d3698d7646323ab3d3d4026656575,0.0016140109099582346
e92d8462c7d4ba1e9936b70bfd4c3f50,0.0047117144165270599
e937931a3e0dd17ad1f785980b06885c,0.019248187660349709
e939cbaeab3e1d54d5b5530465f0027c,0.0088084916727366284
e93f31e5bebd6e18e9508b7fcb320dc3,0.0055609015639626908
e945edb3b2fd441a8b8bf591524becdd,0.016457114714225202
e94aaf3295014a53981c1cb84170535a,0.01684262565597603
e94df1c5171f5521df2f9adc3667146b,0.027467874478602532
e953ab0594a070153ccc414ea2eda2f0,0.0020869114063273137
e953e80592b1df8198fc0b4a0ecb50c1,0.019162896998912032
e9563daf0107ba03b569eac780150fcc,0.015899687109759635
e96519fc5b29620399d4a13b51ac6b1d,0.019856748317380501
e967dd19c273cb76ff88709f05f1fecd,0.0028209387876170309
e97c98050223b0fa679f7a6e21f05f1d,0.0091044755667125301
e984a35d069b696698756557c3d0b51a,0.21981665832617658
e98cce3e336538ac07e1fa2ce024bb12,0.0087892983026599866
e99d496b2c5298737d94e7080a25e1f9,0.0017071405904865253
e99dca6a1a4eb1f1a57f54ed8ab09e5c,0.018592177139969635
e99f80b3e9e1749f6a281f91b9a99de,0.03951890420458249
e9a5a84ba5743a8df60a111b475737a1,0.021834357521982459
e9a695347df7cd4fa7fddc63cff424b2,0.0051478477186087373
e9a946d0fd628fbea573a876cff6aa69,0.055806077380543308
e9ab5e22bdc6387be550ae4364db9ad7,0.023662868506683671
e9b4ed6d40aeb11b2f88a2625d980480,0.014531954009819679
e9b542134a339dc1145a0ca6f4b28a5c,0.010922360674572293
e9b8b640e2ee8259e7f912e79f49d513,0.049345913849913332
e9bbbe34d16199a836315375c7737fc3,0.0033685336689970751
e9c18e6c88406cced2aa5e26b8960f85,0.0016262431904143107
e9d1dd093a47a054a7783ce158056878,0.0016110624046014369
e9ed3c9381cb52d1574e0c57d045cd9f,0.0014654464204490632
e9fdbe195f7f52c44f1a4c3ed634f563,0.0071238297576861273
e9fe62ec2cecef73a472c6f93eaf61e4,0.014437412040071873
e9febdcfea346d47e34d442a952a8fd9,0.22278253946577123
ea0a63b0e58099904d8ba18c77555c93,0.0088866066945327421
ea0aca88ceff427f7c8f341c819af012,0.040994672314700192
ea0e53ae7d950ef05b0f281e2e12708a,0.00562765233684984
ea0f893e57e50a62773d8507504464cc,0.055393969005991764
ea1ac3696d1094f79c161d934d2dc8bd,0.0090869538562794155
ea1d6b3a09545033cdcbbf80c4e6ee13,0.30461635852036306
ea24175bc4f8a891144579a89247c1e8,0.0059504918677322624
ea3d965d5bd40601e0431f0bf45513c4,0.10791551554767519
ea405e3410e4ca5caab56e990ece4bd3,0.013753424166689779
ea4a7336c61c2be1f07029ab63c28c76,0.069902620350436068
ea4d4ac28b7c0f95c555f6e0a33a9bff,0.080135026618819938
ea61038c22c1ef5e1688bbff6ea00026,0.0027005814964059264
ea620db128cd0f60886fc0dc3fb2ee21,0.0038950543677814301
ea6823fe45121de228bb2a1b9b3f934c,0.0031552383506277463
ea69d307d7c46089687b979639c80289,0.0012998150481549494
ea6eda977cb2a790c1bfcb42120a5728,0.0013929933380543492
ea811bb27de91aba4bd8f9ee27739997,0.0030389212702329558
ea88a5d275d8cc4e17f6d4d34cda922b,0.12902395357388347
ea8ef927391d41c052297b546c83cd7,0.0030779233092596376
ea9e18acc795d599f9dcc8235535204e,0.0078574698257137653
eaa587f94d488284e52972ee46075d7f,0.020748683889655367
eaad070d99206d35a3b9f44bac15b594,0.0025625752448749832
eaadf5a078cbdbae1f45078e0cb99689,0.0015884232010928072
eab0eac2184999af0ab2bd031f2549c7,0.0055467481965639845
eab54b10d1495d2e21da401cc65b9c6b,0.12186601909896923
eac56c88d0ae5cae9c716ee9e066f9ac,0.018488764237248483
eac72315c8c7b0f3b093665b4db721f4,0.0074010829945306434
eac9e2e4b09223b3903027fbc3c1a7eb,0.002734894476971709
ead006de1e5bfe464ee15a75c4c15d22,0.029041316589680424
ead1eb96e58712384c9d0321345e9e6b,0.012152485785210866
ead97f6371b54561cc65c29e99cb64c6,0.0065777549569631328
eadaaef725ca5b38c9482345ed8fba48,0.0071418651131629303
eadf2864dfd152a92e6d1f2f49f32cb2,0.0097452195143431473
eae188816cc1c5d0efdf229bc32dc182,0.0019567233802761015
eaec9ed6ef2a7ff4bcd1d4e80053bd3,0.0028414442705000818
eb226003dc42a2da7d2dd15b06a9c691,0.015572563133151925
eb24caa4fbb025f6326c5db21cb6d8a3,0.0092964821451817052
eb265287c6a356c6b81d1d23dacb693c,0.0073323457815391881
eb27018fc5ebbbb27c1d5b40e4067018,0.041210216043773402
eb289dbda9e282ff7047b72572161ef2,0.01711011100873527
eb2a26e8842dc8a2683fd2adf389a67,0.027787737437722997
eb2d4d2ae4eb274f8b0026e7fca14202,0.0081589523571318993
eb3871c41dd6675b506859b9dee7d94,0.0013920155155412385
eb394a6e760552c1d5945a2bd32698ed,0.029560190396318346
eb3b84c2e8c0398e44196fa8c74fd62f,0.028282072739330252
eb515c9d8a922a7d5012ee3a0cd30867,0.023126759050305718
eb59a274ea2343260485c8cd0393481f,0.0084851520607730144
eb5fa836b649308c2ab758dbeccee78,0.047302323778803425
eb6270507e10afbcf2af76887b407ec7,0.064580600130672461
eb6949c0fb43d2bc60baf61602d6bdb,0.020405253931183535
eb717f09c9c37b332ae7129ebd331e3a,0.017938923933715958
eb79f42e8a9ee97de0dec91692f3301a,0.0015319711972139626
eb7a1c1e8a2d2f729d9c8abcf4d26c99,0.002204549893737493
eb8620229bce491829372329f15386b1,0.068013399635363889
eb881a81c72edff8b69ab5c6621eaa9a,0.068109554593960106
eb897b0b1f95e8ae0d0d2547d4f48f50,0.07911007438339844
eb8d7e2fde7aa664cd95abc9340516ac,0.0027017029805531351
eb946aec7be3504e9ce1eb35f903e9c8,0.028248947819659309
ebb7fdeccc76ab90eff66ec6701ed878,0.0043198220804412215
ebbe3df554199f6974ae1372a40e1227,0.0047401286963504423
ebbffa790ab71031d6f6b398cd715904,0.027985851859993759
ebd815547d9f3cfa1d51de27ec8d646f,0.0035857487972548426
ebe3b1ae5a906df78bdd6e865ace12c2,0.024196517069398717
ebf18d3bc0ba892c9697d6947a013a03,0.0044095317834978659
ebf9478b96ac249587f88c4aef16fca3,0.005791507737126265
ec047f9e5eec2dbfa9ddf5910c2af6d9,0.0014780944537379254
ec08288534432c9b94bb6add5fe6d0cd,0.0085788461849101178
ec08a89fe9f24d3bc777274c82625f41,0.0026072280366675519
ec0ad90537bfb53097410f7a8eff0b19,0.0011933888893121533
ec0ee148f91d1b7411a0530a191add31,0.0020565677355420058
ec12b53a9a667d4d856247aaf24914f6,0.01048091176972593
ec142128ce4354427281254188bad49,0.0027161753178532354
ec1ec307619cc72dcfa03a21c1e70716,0.012342414910258762
ec386d718b6395866ef5508b7694006d,0.011199441853479663
ec3cfcf0d2fb7177809eb8cb9969e489,0.0026369018039684973
ec472f8a578398990b557456870b8977,0.0044578810119322507
ec5bbb11e4a06bc1115f148c6d8e626,0.016965611394418857
ec671da66663a4674ed8b55b927a04f9,0.0078007811246004234
ec6bf36d69f0c40227be16cdce563485,0.0038803642531254228
ec7fa576708113758e8d7983e4162d22,0.1155023557653012
ec854a4100a7ea7797d26551ca8f93fc,0.025930936168491472
ec856e5cd4c85018aab474df4d50ee32,0.0027228855044852248
ec9a5b314a243c12754cd3249b9cc5f2,0.0088830189305956989
eca272fc97668d487a4f89b9ba9b27fe,0.0084023683503291115
ecadbeb4297932f097dd359cb961072d,0.05529496717993708
ecadd999dc21fdcabe694f99f5b451f,0.031507482920860773
ecb05fc4f0e291cfbb0254280ea12153,0.0029261225129292891
ecb1b91a4a42a77e0eb4d1ad42af86d0,0.0077553099625366825
ecb4e840c7196a5ff26d0d987c3e203c,0.0047845134651950004
ecbceb883289d2ef1177d832c100dd94,0.0066208037149533515
ece15eedfd60df54f9b220f1e129d31f,0.039791883825993121
ece5df6372f16df10042548fecde139d,0.0043138650046266394
ece8163c0443795058fbb9d7c428ce6f,0.0013044457455279714
ece9c82f35bacc7799471ab592d47b44,0.025637007873710246
ecede02c0de93e5249670250518cea13,0.0016335970946839235
ecff8195e213b42183639c57e3153ffd,0.053147614766239769
ed0b20326df955e2e8d1ef319a3f8a39,0.0066765236895103977
ed108ae0872df7baf9a7d12810f6c02c,0.0085547518307886299
ed116bd5d03866ed016be25fcaad0803,0.020832282914795747
ed1ec410e434549b19544d4c99d05bf6,0.0026069931850783048
ed247e7a0d412dfc24cf241f62cea3e6,0.0028559735471747794
ed29512e35dad54da64a0754dd6ed854,0.032561074160185798
ed2d47e236ea64decff52e985c893605,0.048822859775811855
ed4054fd71488b98753c56beda1899c5,0.0032973875247232515
ed46c23f1f0c67970524aee6ca5ebd8f,0.002936945316179379
ed4c2eb419f97bc05d2a2e21534c8e06,0.060154975443332495
ed55a31c18f743118b6660579414c23a,0.007908185434287663
ed5af7bf7819fe9c857a6aa0eee193b3,0.0061780249074380178
ed5dba48c60c9b2de8be5c6a60f4d598,0.021744103198395748
ed6c0af9d5df23506141cd7ca15366d7,0.0043150036249492933
ed818e0fd1aeb805c8ebc085cf2574a1,0.0040262362910598558
ed83f494d019f2072d4644cc9e42c458,0.017143305555813844
ed9f569e5f6b8db0b61c28daf89d88c8,0.0050306477785988244
eda23973cfe714e2e3077cde8a1e3e83,0.0022332664134521569
edb5d735a1d792279d20a089e334e767,0.015191980639068538
edbf2e073f1cf9e086c14558f2fef658,0.023929927399440058
edcd6bc55330b8ec692b622d2ab3a61c,0.0021893904481994049
ede464ebe9e9667f6cbdd550369543e0,0.0075500230168402873
ede868563d71ac80665f44ce90c0d0d,0.0011745023501112508
edf82aa3b4f496a6139231d12135822b,0.001154657908745189
edfaee91a9053e42a661792c6ff2849a,0.0058315335056967864
ee013c14605206b1dc956b46ad276efb,0.0074609000307104068
ee06cd66a27de9464fae49b0698f9e09,0.0084131527138047151
ee08a281683d0c66e7d43db1396b5e0e,0.014451950803965804
ee0966e5ecf9c4f6dd79626d2be13898,0.015623876625142814
ee13b30dad4c7d7791b998a73063e1ff,0.0047209826389834637
ee1ed14a3926e16236e2c6e8b6dd88ee,0.0029489562054315086
ee31f9a862a69729740337354175f391,0.017216055185713848
ee4046584fa3a75bed8e0ecc29dbc584,0.025703872484206872
ee42fc68c4bb976a42a857b372379755,0.050037354836072606
ee4a72b33a5cee4e0064fcc214e491d5,0.019116486718873529
ee5f079fe81ab0984fe4efb0372fcb75,0.0061860205957651243
ee85494433bfd079060afa1a947e0bb9,0.016428793582986285
ee9324027426683cafa6638e136b984b,0.017694101116531226
ee9b0cb5419bb4962834cd42722b9801,0.0056335613162905836
eeb29cf1c4e5e2e7c8c5a4e6a02e0134,0.0096217637871998784
eeb62e60f69a5c2934e1c6e7f6c2e0cc,0.047466597692703873
eebab9e1c5274979d56cd05cb7972d29,0.0090076899037879275
eebeb068c9fd9e84260aa454278d6690,0.0034309876932245411
eec1972a8661c5626849cb7b1c4967fc,0.01837921563247202
eec31316021aaa29ce2f371823082f1b,0.003029322247989988
eed1d055462a01ef2e184a78b8c193ed,0.0081736050512231408
eed1f878edfd53b22ed3eb6da14d74b8,0.010048597645143095
eedf5824645fe923f711d4516146ddee,0.014666878195282914
eee4e58a0928a69715f74a8ca208a59c,0.2787629257915451
eefe58a943aa763278cc1c4935cf172a,0.0023736057443265214
ef1ab462efac6f6b52b28c862b1c3628,0.0096987482425282094
ef236fa70b20c47bccf6413aaf252ba8,0.0033593756473345397
ef25ede65c42a835a9d8e6091d0024b5,0.0093294242080170144
ef31cf236b711102742767bd09fb2a2,0.0018389306674658043
ef45c19b8597453f10a5415e5505011d,0.0079400689070949736
ef496ed60bdc29e2404869860a7dd44a,0.0067418903010623595
ef681d8e2deba81aabefd9ebee4829b8,0.0032804308945650028
ef7f756711e374cf14631819c072ae59,0.0043262040450204719
ef82764faf8e4ff1ae1b15a1442d686d,0.046299940885619277
ef92b7fe6c5ff8840f458a3b9bd1bb83,0.0012902770577845211
ef95857ad4cbc5e5d0e6a9b10ae1e5ad,0.013917605493438994
ef9cf49d86362ee4af70622ae40b2d9,0.0027668588573812811
ef9ebb49f0e9d61d177f7aa15eb14501,0.0029075186388482261
efa50469cd8e19ac2c16ed19d6fd4fee,0.0023235167969513676
efb9dfb01f0def82c3042f3e14424674,0.013451060755978381
efbb64203ef69d0b6095389701a1860d,0.0029630208668572169
efbe6993fdb4c0ad8c4a8bd385d33db7,0.080474405746866484
efc5a7dbf9f81a44307d3f6ad15fe0da,0.0027024773375650766
efccce41ae5840a180f13fa7975c9749,0.0036966326126348071
efd011263666bcd3ed9edb7a257bbc17,0.0044548673516035019
eff55e1044ce0c4f78300674bfc6896b,0.0072962243575667484
f005c7fbb4f402e754351bec4e328b72,0.017296601020034049
