user_id,ovd_rate
95cfd9fffbc76d9647047810a616aad0,0.0198366418481
95dde35ace81cfaf0ee555c0882ecc9e,0.00451140524819
95de573434267ba02bacd9adfa3e0cf6,0.0114751448855
95e2024fbe95cccdc304f69e0a4522c,0.00430753640831
95ea31628dcb58631fd8f327950d7f38,0.00476965075359
95ebd92e255783e876c0fa567235d7ca,0.0127747533843
95f15a412a6e025104aea4721c044f37,0.00755662238225
95f23b528fb2ca4a7761e82e944b14e3,0.0730247348547
95f52819929b4446beba37d3afdc6c5,0.0129155181348
95f6106a8cca2e3c34a18eb336d8e8db,0.00632643979043
95fc323c36d9c660da698b1fa7dc8636,0.0141114769503
961008a85e62997e0d8bc522226151c0,0.013138923794
961e40d85b733c3bdcc712834e87d5da,0.0453161559999
9622fbc148f89f9191fa51dde2d93e5f,0.0599325411022
96282ed560f6c1c1c3b7182e8a09f7b3,0.00759415561333
9628bbb597c71123b8a9a1cc77326629,0.00362889911048
9629e741932fd0b573e8f21982e7a5eb,0.0053692846559
96311fa0b7b1c27a1d56d288244aec1a,0.00270678265952
9633600942ff7454c63544e083407e90,0.00421696342528
96346fd1ab015c6499de314461d4632b,0.0476942695677
96449c6b6df1f37b9c62196f471037fe,0.00268735783175
96565360c05719130324496563f86f49,0.00956137292087
9677febc4a3f08ac9538f76a51dd4a40,0.00813639909029
967cabbf56fe2840a1dae68a407671a7,0.0335274077952
96829161e718c5baf7a9d6b224645270,0.0218067336828
9683016f2cb021dbd51d1bc68e1972a8,0.00291789788753
9688fe9fa496c7c51fbf1cc0a4779d50,0.00673484802246
969f769c14cd9dc9c8d3e3a90e9c8c3b,0.00673672091216
96a465ee9d8da6f08fb90140f68ca8a9,0.00454915128648
96aa16b23571f95bdf82e800b2599df8,0.0476287975907
96ae0a662bcc49d6d33d6960bb14641d,0.00203908979893
96aeb3ec380564c2d5fc7753ea597889,0.00163585832343
96b9b2608154a75e9e0c15cf2a8b7a18,0.00114973972086
96c93c67f788e2a62340449ab333269c,0.0163754895329
96ceea1bf7fbe834db83f4f0921b8f91,0.148679062724
96dfcaa61a1746b61af608b3409b73c9,0.00492878584191
96f16c866472383c9937fe7cc0e46c1f,0.0219980869442
96f4dd732944ea41ac89d3ab6fb975fb,0.258027136326
96f6fcd2f5d4466fc36c804dd916e6e5,0.00668415753171
9700f73a009f1505829a238e0636c9cc,0.0125279733911
9706d141273ac7515f87004cfd40b05c,0.004309784621
9709fa21e1071720acca6f38c1e2d902,0.00492463679984
97113b7be1614d077ef74c372240bec1,0.00176114856731
97155c25071f0141f796788e789e00dd,0.0148422988132
9715e44c3268aeae1f5c8154fc030ed5,0.00553267961368
971c57767bcab231d0d909d90567aa50,0.00953088141978
971e88d250e28a702d92304ea35455ef,0.00151724636089
9728c5180cf684fd2e4fb8e43f1b9ee4,0.00602366169915
973ed0f48e5fdbae2e6baa29d342696a,0.00902823638171
974285f42562cb14bbc0c1f01e098e0c,0.0200872309506
9746e13dfea004bd5b1abbe12dbfb859,0.0120354462415
974f01cc1e23aafad3b74d875604d93,0.00672201486304
9751c9962a5903c2ceb46fa581162926,0.00876610632986
976dc19e69067a6bd8e0d0a028935dee,0.00572798121721
9770fac98d33c781d0756eda70e49468,0.0014441292733
97725eacdfbafd7ece441f7bee1f4656,0.00197596126236
977dabd548a7323b56f039f40be8318f,0.000950307003222
978995cb75d833b2c663a0c063a6c969,0.0208359714597
9790a2fa6e30622207e2ae316884a5c5,0.0107854986563
979867902488b701c436bdad2c2da77d,0.0190171524882
97a646096e9263808d7319fb6df2f3ae,0.00211177184246
97b1e7742a182bcfea9ab9d657e25d3c,0.0618120543659
97d79b403158c6f0e447f26dea2df77a,0.00368847465143
97d7ce238dc674fa0f1d753b9e91957c,0.00368680525571
97de2c52ee66ea2e9ed3a96259b4f365,0.00155962340068
97de5a3d18f1909f9cfd180eee3040aa,0.118508629501
97eaa3d1683d9d951e4a8c2b233c4b91,0.00345842214301
97fe86cccea2adc17d2fe6f8faa89428,0.0106698116288
9801887ca16523ab1751e149cc24b0cc,0.0212768055499
980ac443542ce8d89632c2fa96dba024,0.00684594316408
9811bb8f0875f6342ac163fef6271013,0.00350783928297
981334913a2e2e275ba13f881a729c0,0.029437540099
98169ad063bd1581439dab7aff661034,0.00783391762525
981cccc9e175779f524dbd814c60f0db,0.00124624255113
981f77f127adf7c13843cb35334cb345,0.00651526078582
981fa4de06e3a5226407b2c4470d234d,0.0186454802752
982cf95dbacdbb9e5067640212465a26,0.00100108177867
9836fcb6be6aa6a0b4f2537f14276994,0.73387503624
9838343d0d5c1f35b37b2d9d365b46c3,0.00333254714496
983898c5510d06e0288d180ac209ae86,0.00685416627675
984bde41c8dd8908513846e54b6503ae,0.00317179621197
984ce40e89c55a5b4d7cb6a37e1f37d8,0.00826717913151
984dabdce4918674219e3b90f718c2da,0.00928378850222
9853083134cc72db3f99bf60ace12c8a,0.00318996375427
98533a85bfec34231b7631b5bd3f40d8,0.00745335547253
9856961f8c0dd303d00c449d75abd282,0.000586775189731
9867880ee0f4459e581c364911ba0f62,0.0130647085607
986d2c9e9cbb7e5777b2fae796f63d17,0.00579198403284
986d36d620fb3a31d6bce31ef9e5614c,0.00694167148322
98721d6cc1c032ac40470b20a8835a38,0.0167948734015
98797cd46b53b7e361d0d51d5f46275,0.00342495576479
988258cff439702a20e4bb3b613de613,0.00164726935327
98863d700759325a170a8be0a1b778e4,0.00321353948675
989cb839471dbbd00dcfd64aa957ac14,0.00227449042723
98a2720503d2752e654d59e63810aeca,0.0629087239504
98ac18e8fcbdb745ceb84c498e378690,0.0226188935339
98c04525c3c7a1056f9061cd6fe16e98,0.000981331802905
98c7bc891ec2121f88344579b6a2026b,0.00118894525804
98cccfc79c17254becfc74d87cc60374,0.00298115029
98d7611af4297f2135885c5ec691974c,0.00337487482466
98de8aecb420a054ef465324d2aa26cc,0.0168291740119
98e304448e92cc26ffd47f497b6d9641,0.00376752670854
98edbc8d4b144f7559fc8736949b8c7f,0.00234034634195
98f501361fd0aa6e50de0d45e0eebba3,0.0136281158775
98f72df8b338cca86156d38b41b576af,0.00164742860943
9910c427ea7f8e3e44619e18e06069d2,0.128109976649
991a124cb5a69dcc78ced44ab332ba6a,0.0202824492007
9923f22b8a5718071bcc91ac9d6369e0,0.00216842442751
99265a22f689b8b6dce17eaf37009c5f,0.0387443900108
992dd5476a48297c4ac5c90d52aa2014,0.0208702422678
993346fbb1deadc5edd3e981a2007e1,0.107728898525
9945bf0af863cc2a7fbd5fb136a677b2,0.00111295562238
9948480af90c839949dd2de9d0b064ef,0.00228355708532
99563f7c0caeeaf61177deddaceb0c1c,0.00589268561453
9963546fdf34ddc439450104c7f99ed2,0.0579580739141
996c7a81570231397b0c3a5dd560608c,0.00219894526526
996c94ceee28bc261428a9e81fd8c809,0.0112350219861
996fa75fa09189d898e2a4fb8fae71f3,0.0291000250727
99775395214f3103365ef5b451b245a8,0.0488122589886
998435dead08ca558ad4277e567b0371,0.00600775750354
9997f37ce246e9f6c7ae978c3742fca5,0.00167608598713
99a5f59219374eab84ad5317cd7f7045,0.00355393253267
99af0519073a4e7fd9bd139209da06c7,0.00275829760358
99b09804eb7f9555b01e68df127a0b61,0.00229632621631
99b41409e81b6e90f225e3626abbdcc0,0.03949451074
99bf49ca4626782940b6769ed3d2fa91,0.0249434728175
99c26c4bd1a05756fb2f97124e8def5d,0.00401146663353
99dc296fbed149d49ae5f6561719562d,0.00855248607695
99efbb3f9e22f5bdb6f90fcf43de270,0.0185751859099
99f592b5e673ba545f60f454f6f6e8f3,0.0655252560973
99f6534378b2d6eae4ce5fb50f803ccc,0.0136735970154
99f80269dc426be0b5b277133739c1e1,0.008141156286
9a00cdedd152342fb538f1b8e9d7a1bd,0.0106161935255
9a032832b366163c2f60e6547f072b,0.0185056794435
9a0aeec65480eab92994fd61d75cb12d,0.0124267283827
9a0f884857451fca4e3219729d61e17b,0.00593446940184
9a0fb4a3fd032303fe8524de0260d48a,0.0398608446121
9a10c52099db34d96c55e540eafc6f2e,0.00691690761596
9a1cc70db7ce57d2b1f208d633f4498b,0.0992183834314
9a2f1b2be01bb47c8a05f9143128daf5,0.00242488086224
9a3956dfd488e62f84c8bb019c71ed5a,0.00788179878145
9a3ed7493704159487b653283cf06061,0.0663794577122
9a40a8e3280e6b17cdfb54f26a93ee69,0.0166186727583
9a506e33fc7405fa31894e626f40c7b0,0.279297173023
9a515801c4f2f4698d87123c72738c88,0.000372522248654
9a63158803637afc2962ddfd76e56464,0.0198435094208
9a67c6941e505f8ed2c60f911ef6d882,0.0400137789547
9a698f8eed1ef63ed5872eb374463f0a,0.000221473601414
9a6a795eb2446414e5ea199ba05d69fb,0.00568504724652
9a77f395983aec0dc7c87717907446f6,0.00434006098658
9a7ae6e9eba4e8a792a2c754a1a6558a,0.0226580444723
9a8471c927723477aadd42788a6b2f8d,0.0313192866743
9a8bff116b028d65d37ad7fca22d3ea2,0.0123775871471
9a93c113ec6c81dd0f9c43ad2b04ac2c,0.00819145329297
9aa56f890b76fd080da4be11aa3b9087,0.117364659905
9aa84ae57577702ec824a0fbaf140c5a,0.00834826659411
9aa92ee978d04119f4a425bf54f7b342,0.0026186062023
9ab8dc99328c58043f14b514df009830,0.00170989625622
9ac03763642e629431a47511cecd0c1c,0.0180236268789
9ac22e5e46746f710aaf35f2bca26fdf,0.007758022286
9ac572ad08b2694fd5722c49bbeb15e2,0.134608253837
9ac7ba8f040fc2b862ab6f703d8cb7c2,0.122562341392
9ad0a2e908333ebb24aefca62d91e24b,0.00655760150403
9ad24c61144b2d95299c29ebfc10e18d,0.0144672906026
9ae4f7e108c0331867a760f845d52e5f,0.0282712131739
9ae941bc3a420453f3640dcd2d8b3f83,0.0260785911232
9af3e357c36ba7d74d1e53f41b353f82,0.0193245802075
9b049373398ff4bbc939fb6c8467afbf,0.00244428776205
9b0ba40514c302e02b2b96e9ccc20677,0.00263644568622
9b0d6e47478aadbf5d920c19bb624f84,0.0067471396178
9b172851e1c328b9d7eea563b1bfdfba,0.00734861241654
9b1dfd4d08edbfd7c1c9996f6c5f35cf,0.0507326051593
9b2b07f6d3facbb7cc6d58b38fb39854,0.00127303611953
9b2d9003a43bdec34d7655bc798ce7ef,0.0108058219776
9b30dbb3ba435933909e7468696a48f5,0.0123151224107
9b32b1ea87f12584d76cf508d09f7e9c,0.010988201946
9b40c771ecdd013f2c46ef7866423027,0.0521507523954
9b46179f9085a4656b85fcd3d1847894,0.00498527055606
9b4a05c102e4cf7563d058d12b496eb,0.010722419247
9b4aae6bbfc20a1623ba1cf6dceccc77,0.0134541103616
9b4d42b43c459501f300e9aa39b2b3ae,0.0305695123971
9b5309de21871aa180364f41136f145c,0.00373562099412
9b5e0b4b118dcabc87b3d10596c2d88c,0.00326001900248
9b67440c8e6707f11989d9791aaeb4d0,0.00565977953374
9b6aae956c48aa8eabb6466b654615e3,0.00514071574435
9b760ab65588ee843477ade3371304a,0.0262003932148
9b7b0e0b75f436c94850ab3913ddca5c,0.00502646248788
9b9453508fbc029f66572faac877580e,0.00651866011322
9b95543d8c9f1834096cf56e1a7302c7,0.015076033771
9ba4519e31870c304ce7bd3dba906d36,0.0208945143968
9ba86fd5d6f3aaafd61a479921a34361,0.00633461307734
9bc4b7e98407e374b765b39a7a72e08b,0.00841887481511
9bd8e24857451d42ae3aca731d9591c2,0.00950053613633
9bf915e898c1acf084bf1e45416d20a5,0.167888477445
9bffcccdee92c29ef292492c0ec6672c,0.0242164488882
9c05b13a3d64584110e82dda8f73aed5,0.0132309133187
9c07db97cab79bd841956d99445f818d,0.010709958151
9c105ad1277ad728726380db2aa97dcf,0.00471986271441
9c136a3b66435842ed832a8381db496e,0.011428640224
9c1cd5e202858dddfd69205357190adb,0.00681965472177
9c1e40af42b8c731096e8bb2a05d8911,0.00171924044844
9c2a707f407948e6689c20e5d3d363ec,0.00840497761965
9c3a9cce43812f45f5983ba8fe8753e9,0.00576217472553
9c3ab2f5192deceed74e63cd1f7e60e8,0.010783713311
9c3dd6ca4d1a060765b43ddaa1be833c,0.00903813447803
9c44eaf1543e79bc98dce3f0b232ed17,0.00464098900557
9c48de87f51f0fcf2de6da9be758a4f1,0.000854462850839
9c6b309d77f3f88cdbb1f33fe9b84aa0,0.00156362331472
9c78258095e8da9bba1b19828f5fcbbd,0.00157672993373
9c786a7c63f0ad2ca2c6387879161ad9,0.0167704727501
9c7ae6bd0a0ab50145af9b779b5aea9e,0.00238206377253
9c8026bad953eb5f67b04aac65e77fda,0.100708343089
9c89716616524ed0cfae6e75cfe1460e,0.00873493589461
9c8e72eb02bdc530e299b84aa4810a8f,0.0025064907968
9c9d828d69653efda3713930f82452d0,0.0170463398099
9ca9106f83db1e6da5000630fbfb3092,0.0929658263922
9cca77917fae7ff439261e3df7b3a0fe,0.0120720090345
9ccd4406475fb51d69bf371f282bc01b,0.00844341143966
9cf52317c2b3285dd0157fa7604ebacb,0.0186301637441
9cf5a198939d1a90fe3a409749105229,0.00706998538226
9cf8f4fe084e1af76e56f723ba0c829c,0.0102605503052
9cfc8d8e9cd7db0c869403a80ee17dc3,0.00517364498228
9cfd992357dfc235c586aa90955fe655,0.00631641130894
9cffd641197d5e95c57da90d7a64c40f,0.00338461133651
9d051b5504d494f6188b1b121b8ee558,0.020817399025
9d0c346f49973a92566fd109b31286eb,0.0438466779888
9d1d7233bf5aeaf43a6932c8f9dc7708,0.0113048711792
9d2b3f68214a418002b669e226aee79c,0.00968011282384
9d2dc8feb6aa6930f37d504a7972cc17,0.00480697350577
9d3d6b598a60484423e74fc8c8729ae2,0.00923363212496
9d3fde1e50511f23bc48cbf5d78a2f9a,0.000581234286074
9d44e4d9f9b48f4ab81e57c47a0b5142,0.0042118341662
9d560008deafdfa38320f20a8463bae4,0.0303348451853
9d5d857ad9a807b4846291d0786b719b,0.0106787346303
9d7013c75401f9835784f82ee902ff3b,0.0338281914592
9d793f4485cdc03c84df7cac6244fa78,0.558578550816
9d7f784051a7dc9584030f2ecb660566,0.0231887530535
9d7fab3185b021b40adf3a8c1cab62dd,0.00260503194295
9d89e02f5469e1f5a40ec14e40297b3,0.00190728437155
9d964e01cf0b36817742fc25e56de5c2,0.0221505127847
9d99579615e3c36df3d7f48425de88be,0.0115758348256
9da354591f8061e3c013be8207d4c5fd,0.0418222472072
9da3817278b9af525e2e4399d5853bdc,0.023993967101
9da4234fc37158db1aa2d3534d702047,0.000478195346659
9da50c592ddd52115a0a2943ddb84355,0.00743574881926
9da7c2c83089729179407c59c1741c04,0.00542882503942
9dac95336b172a481843f18c57231703,0.00344895129092
9dc67302e75b4a6984fe5edc424ded25,0.00776650151238
9dcf8e24f79624c8af0b8d4510c0c73e,0.00835985317826
9dcfde821219f5f55abff204855a5f11,0.000334941141773
9dd74d1335ac12f1043a52f13144af43,0.0211372599006
9dd7729e94612f27c35bb238df582fba,0.0102246440947
9ddf6bf0a794ecdf4177fd57caea89a0,0.0113070569932
9df2e41054f409e2e39b37a6db68e9fe,0.005321117118
9e0426b318eddd68f050c2fa843fd2a4,0.00944674294442
9e0646cecba5ce9bcaac9f9fb6303a36,0.0043421224691
9e065e077affa18198fef20c258f3e91,0.162968933582
9e09ff9201d0e32eea7ed86d8733bd0,0.0043202759698
9e1522a4c8143e9f448eb61f6f0d75d6,0.0719765648246
9e204b04862b28ce3a4b1b262ccfd92a,0.0169065352529
9e42efa982554dd6f86c4769ad7cb245,0.00234781415202
9e43f8955c3afa22b92a6473ac1ff9b5,0.00186308694538
9e45f157aa3dfe3955cb43641e0c888b,0.0183513332158
9e4614be176d881103b6d4df852d6193,0.00389604945667
9e47c35085a7dc65c2472dc7c68e17f7,0.167943671346
9e62b0e75959e55a0ffcd2e0a4143c0a,0.00322962366045
9e66cd53c6db0eca9d725b1af9d9a98f,0.00105468952097
9e67a8e2e16458cbcda457cd6b3eee48,0.0116633726284
9e7a7412c4589ab14cf16b8926ab749d,0.136728405952
9e801fd8498f0e964ced52368ca22707,0.00350041687489
9e91643c579010e85fdc31f902ad4bf5,0.0213224440813
9e927d3e3ee5721194e36421be5a79e0,0.0275767575949
9e94a6de326f97c6cfecb8aef59cf2d0,0.000338259531418
9e991f2beb82b1622fdd72473680ce07,0.0307423416525
9e9c6576c3b3e66d8c1896b0d2a05270,0.00804631877691
9ea1b00c9c97dc96606172ecad795720,0.000445125886472
9ea3abdac7093e5e7295a46018f85d36,0.0125330472365
9ea5f65ac6ddd8bc4f357df96c0fb361,0.00994355604053
9eb4ff0816bb5421744c4ed0ce09b5bc,0.00990821886808
9eb7d4a253f227a6933a2318fe66cf60,0.00286388443783
9eb991e09bdb411eaf9c90700d9e203b,0.00477598840371
9ec634c6fd9e82578ec11af1e20949b7,0.0161675810814
9ecc47ec6952aa97a648bc48baeb2fb,0.00262873689644
9ed9208c4b0e572d8da569bda90c7ff6,0.000874401885085
9eda28cd80b221386bbdd081078dacc2,0.00259229703806
9edc5d623a48476fa438f677ad2cc899,0.00249265762977
9ee6af549dcb9213a920a64f2bad0e83,0.0118411295116
9f00fb736a2893f387bcf516c82875a,0.0488609112799
9f048a10ed0117dc8a3a8a05667666f3,0.00394592946395
9f08ca8eee53398da373f23a2cdb1a5d,0.00414736801758
9f08e83f038dead557acb187f810887,0.00316431676038
9f0d8622a00f09ee962fe74713ec607a,0.00281797279604
9f1b18b1c9d2edfc8bb49f902c9a2d3b,0.0512522086501
9f2374aed415b3f73e7b0b0696dc5a40,0.0810685306787
9f242b8b087187c49a593305a8d5689b,0.00210646679625
9f271140e66be940aea66ffd970062ef,0.00295545835979
9f319b4925757ffcb5ba7dc7e975616b,0.00455724680796
9f37c2a7b7d0444ca9a598f1a170b1d7,0.00391405215487
9f436bf2d051f766095f42612f1c6962,0.0159310940653
9f5101f6ec1441eed6d73bfa07c00c8f,0.0234824139625
9f625106721b394ee8aa6ea7ccc283cf,0.000748931721319
9f697de96f3adf8482d9e36ef3c04818,0.00218142801896
9f8635876f9d6b01b0b8b682b846cf24,0.00636418582872
9f87572ce412fdaff91012eefa225a39,0.00701795332134
9f88c49afe157e0f7860ff563949f5c7,0.026827968657
9fb5fb9fd6c1ede6d1972613db16009d,0.0268339253962
9fbc7bcf2781218f3e68262d681a36b,0.00757835665718
9fc91b903bdaa683a7b347146a095e73,0.0105115342885
9fd09cd208b179a4d2213680385ccadf,0.0121816582978
9fda85caff3a913b9290308db3b59bd2,0.00915790628642
9fdc4f7e16c5a1657f22242c6c707017,0.00300389598124
9fea3535e943b6521c3ccd03f876da5,0.00620063114911
9fec448ee04dfad7dcfc90c1dd6f9fd8,0.0150508126244
a0002ccf0670ba54d5c941e1651e2b39,0.00588621711358
a0011566d3ac9b7f26b701b5d8199942,0.037427123636
a003437898a82a278751731bbdcff93f,0.0235335510224
a00964d80a9a0db3c338052f4572a48a,0.0114325042814
a00dc62f34298882ce925d09b48303b0,0.00519749289379
a00fa8b6cd9c88b9f571e469afdcfc68,0.0233277603984
a0161623c7a4d605f89995519bcfb3b9,0.00929914228618
a016a10c52d29a1bc04f7e751af888a3,0.00571659766138
a01cbae503a888dca22262e57aeb8653,0.00328232441097
a022cd9cb19a2deed8779ad5352624b1,0.0805115103722
a0275a9b43bb1f4847d28859266205fc,0.0621609985828
a02ad707ea4addfc3033c8e4347804d3,0.313504725695
a031fab34b1c4af941a47ba2e915f6ca,0.00431085703894
a0386bdd342608c36ce3918898458881,0.00323010561988
a041809173276dcc7e39669f57cd0497,0.00148737919517
a046dee33ba476f9106ba545a1f5aa49,0.0341304428875
a05201110205f78a390ba0cd6a1d55fa,0.0228676833212
a05764b1c821ff94a37cc6cbf60e212e,0.021061193198
a06754a5122f4e3defd30925564259f0,0.0311108864844
a06901f4a1d1be6150b1dd9cc0279d48,0.00340890185907
a06a476ec2368be90ec99ed684c2eaa3,0.00486483145505
a071e53ad9683175d5831aba9b78a838,0.0515295416117
a0738444f27aefc8a6b7a478705279ca,0.00188181246631
a07da3c80bc4c53a5b351ae50d742077,0.0029408140108
a081a945eda95037de77c2c5ef4fe6f8,0.0600737482309
a085f81f945cd26171030c20970dd0ff,0.00173462810926
a0892f7aec5c3a5bfa0b2939619fadf2,0.132429882884
a091bef3d81cf0c18761fd9c58fe5277,0.00522207235917
a09e86b3111daabc66853f4f4b0a41d8,0.0226494409144
a09eea950507576e4bccca6638aaf7ab,0.00587719213217
a0a21a745ae8f8cef9e8710e03e1a7a0,0.00237489398569
a0a7e2c18e998e02cb58bb16002a5784,0.00813796184957
a0b1f8b40e7a80e727b8b0b2674309b8,0.0100987115875
a0b654eaf8b3514e78f03b979b0314f8,0.0192124210298
a0d6a87d9c82e3acb21ff77c81d26c27,0.00407164171338
a0d8d5e284d793b913f74d0b09718126,0.00420255307108
a0ed6ed2e6c6ffc61c6f0325b373d53b,0.00674516521394
a0ee433460ed6ad7cd6136ca7e116a59,0.0154255740345
a0f92bcc91151716c6314405dc561524,0.00172983086668
a0fe10472656de5d9d4c420fc8d7833e,0.00573203992099
a0fe58810798479fd8208cd42c0d6854,0.00749203143641
a10c73d888c7eb0be46aa10cdb96aa70,0.00637632794678
a10dcbebdf1739747947de115411b546,0.00533784274012
a115a7f75fde8254f916a5c80529529b,0.0198086425662
a11da11cadd0219282756dd4522c72c2,0.018713504076
a129811ab8ecdf1e73e856d847009bed,0.013336035423
a12c15e8a74cf943789a0e20e049cebf,0.0189664196223
a12f920810a3e72fe0362f80f7bc47c7,0.00302057899535
a13092769c1497f5b4753387b8d47f34,0.00488987006247
a13414348f897bf00550b4f62b8ed2c0,0.00653016986325
a13b46252e546f1f484d73a98c68cb90,0.00486726965755
a13ebe2509f49c528a8a39690b17a491,0.0023841757793
a140a68ec7ac972a46a87f3a3d712ee3,0.0100155649707
a1420bc4252fb47b085c96cbbc969ee7,0.0105656469241
a146e8f7cde68f9953136f78873ce48,0.00498252734542
a14b223df814a5a3b76c6dc862fb20d2,0.00304695288651
a15ef6ec72df469ac9104cb1a7feec9a,0.00225420016795
a162339c3c172db46f8c8700069cb6f5,0.0117775201797
a1696d00473350ed881fd9d2d7efcdc7,0.00366089516319
a16afd942a05f9b0e75050eb5c480f7f,0.00354929990135
a16ea1fb47191de06323a806e32a3a72,0.0252970997244
a175900b499c8f7d817610871bc15e8e,0.00474738702178
a17b37fd90915e562bb2eb2f856977f1,0.0213643610477
a183a718fc9d49186703322a30340c7c,0.0321128293872
a18c3680896a19f02592b421f14010ab,0.00345339043997
a1901135a55845e6f643a3408e9969d1,0.0147357489914
a1923d1643855eba09ac4a16c8c54710,0.0156820025295
a195891308973492d05fb65fd35a4dbb,0.00870346557349
a19a863146d1720ca6f8fd6bfb69f57d,0.00552710238844
a1a715156f3f4fb790aef8364a1fbd54,0.00136438652407
a1a823f63751e8833ca12974950c89d6,0.00366826308891
a1abbe6c9aea9b49b3f18d97b855fb4c,0.0148470886052
a1b11189493ba7e270a9a9169f5b46b3,0.00440538628027
a1ba64b3d1b2b6867fc043e4cf2da113,0.0111780678853
a1c343789f4fb45c98521a836fca4cd5,0.0071881711483
a1c4149f9b4081e5eb3f2434710b7b87,0.0248549468815
a1c4a5726abbe5f135b4a98eed0afc1a,0.0017746174708
a1c628ff485bcd894b2294069a42c1cd,0.0272623542696
a1caf37b281382d716b6b60334440a20,0.00150440272409
a1d8c62def3cb7f152b685ef97f12cef,0.00224051950499
a1d8ec8523c83f2a856017473a78434f,0.00301670865156
a1d9d08a8adf0f197f2b1bbf5e4a21f3,0.0324727222323
a1dcb8cc3ebe740ed7448b48d6eca54b,0.0212132316083
a1e17170efb8dcc05fb4c07ad3383f43,0.00918312277645
a1e29d02e59a5483620c7eb2b15e4629,0.0722335726023
a1ea8c6f25c6a24d251e925fef338407,0.00634937360883
a1f250042d9ed95549cb49343d18bf68,0.00297294999473
a1f62aa7b1f4341dc60c02cfc845846f,0.0010585921118
a1f80453e513a2a3390d0db9817c14d3,0.00896942708641
a1fbbc2e9cfe8e4163264fc7ee99473,0.0101827802137
a20af316bf3a39b9a8e9b6c7e971c9e8,0.00777144171298
a21c656f5fab2b0f2ede6323519bfeb3,0.0452760607004
a2224594a4062ed81d7889b4e3c0430d,0.00533719733357
a22c1f862013e3676b58144cb325e073,0.00149799149949
a22d084eb3b2f00a198fc47c24462a29,0.00508601730689
a23734032af5a7b4b5850db00b6d6eda,0.0187051482499
a2483315597c1e5a49012dc8218c7f19,0.0046926047653
a24f76d574ef0d43ab6073f0588dda38,0.0026691230014
a25028983a4cf8a40db4ad987fd90832,0.00684731407091
a2552dcbc87c56b9dccbb6ef5889387b,0.0303468443453
a257cdc928a8a9eb96e86b5a150b5824,0.0276186484843
a25cf0fa4be3395087d8742e0a98c076,0.00490803224966
a2622c27fe5bcb40f97671a22a533175,0.0107292393222
a26290437a06f8755b12ee69e94ad28,0.0323762334883
a26b9daf6c2976d0b44c2b34c0e0bc70,0.00359188718721
a278fddff65f568df0eafbbcc9b13777,0.0143865607679
a27956857ed15f206e355bc83fb6fab8,0.0334524177015
a2796a9bbda9e49b8ddf3d4a39d47f76,0.00569184916094
a284d038f469d040ef8d90eb5fdce59d,0.0683365315199
a2a68540ab9bbd11e7241083b0e281ad,0.00883144233376
a2ac1237bf64d8375ab23bdbf99fa73a,0.000888663053047
a2b7647b78a942be18aa3bb7d205d843,0.0044857733883
a2bc2f312608b08ab83a1025aa94b720,0.0123131787404
a2bc654b1dd28d9dc68e2c7845b8c3c5,0.00293176365085
a2c733166eaa0c4609b3b77064f26f6e,0.00443681841716
a2c7c61087156983b38856af43099bf3,0.00102858175524
a2dea61432931584ee36464b5057e4c8,0.0628780126572
a2f16098c09e1808c17962b5c5994b1,0.0050306902267
a2f35686e77afc53f2411ce17535a7d,0.0108976950869
a2f7764e4e5f3683ca6f914627ccf45,0.00841920543462
a2fbf0fc328b0e107058f636f5f6853e,0.00378557434306
a3029c061ea5bc3beed399da0c995f5d,0.00105402956251
a307b590cd9abfe18e723e4c18aeabb1,0.012889883481
a308772df414d4f6d09bdfb207d1b76,0.0299194268882
a3168853556b44b3942e3c551e388169,0.00176170037594
a32640c7465792ee63696ba9daccccce,0.0445644408464
a34e592e96c3b58d2c8d2eb0a57b3e79,0.000988543150015
a34e6b762342009d4f09a5f499251a89,0.0125837996602
a35bdd0d866db3db09ebdde20842d26f,0.00458942819387
a35e11039210fb9e0bfdb661cc8884a0,0.0484500937164
a36a188f5bf05ea39e1a35305f071009,0.039046164602
