user_id,ovd_rate
984bde41c8dd8908513846e54b6503ae,0.00320580042899
984ce40e89c55a5b4d7cb6a37e1f37d8,0.00739391287789
984dabdce4918674219e3b90f718c2da,0.00719692511484
9853083134cc72db3f99bf60ace12c8a,0.00363172916695
98533a85bfec34231b7631b5bd3f40d8,0.00678271614015
9856961f8c0dd303d00c449d75abd282,0.000797756714746
9867880ee0f4459e581c364911ba0f62,0.0113313365728
986d2c9e9cbb7e5777b2fae796f63d17,0.00427817227319
986d36d620fb3a31d6bce31ef9e5614c,0.00631345808506
98721d6cc1c032ac40470b20a8835a38,0.0160866323858
98797cd46b53b7e361d0d51d5f46275,0.00397938862443
988258cff439702a20e4bb3b613de613,0.00184319273103
98863d700759325a170a8be0a1b778e4,0.00407118536532
989cb839471dbbd00dcfd64aa957ac14,0.00189073791262
98a2720503d2752e654d59e63810aeca,0.0627362951636
98ac18e8fcbdb745ceb84c498e378690,0.0214420482516
98c04525c3c7a1056f9061cd6fe16e98,0.000646015454549
98c7bc891ec2121f88344579b6a2026b,0.00103184068576
98cccfc79c17254becfc74d87cc60374,0.00280786515214
98d7611af4297f2135885c5ec691974c,0.00407450273633
98de8aecb420a054ef465324d2aa26cc,0.0147574972361
98e304448e92cc26ffd47f497b6d9641,0.00224476400763
98edbc8d4b144f7559fc8736949b8c7f,0.00214530504309
98f501361fd0aa6e50de0d45e0eebba3,0.0146619882435
98f72df8b338cca86156d38b41b576af,0.00113449583296
9910c427ea7f8e3e44619e18e06069d2,0.119492262602
991a124cb5a69dcc78ced44ab332ba6a,0.0230118855834
9923f22b8a5718071bcc91ac9d6369e0,0.0033723290544
99265a22f689b8b6dce17eaf37009c5f,0.0325260646641
992dd5476a48297c4ac5c90d52aa2014,0.0254282224923
993346fbb1deadc5edd3e981a2007e1,0.10833389312
9945bf0af863cc2a7fbd5fb136a677b2,0.000846027454827
9948480af90c839949dd2de9d0b064ef,0.00285734096542
99563f7c0caeeaf61177deddaceb0c1c,0.00653041433543
9963546fdf34ddc439450104c7f99ed2,0.0566244274378
996c7a81570231397b0c3a5dd560608c,0.00212637614459
996c94ceee28bc261428a9e81fd8c809,0.0127869797871
996fa75fa09189d898e2a4fb8fae71f3,0.0266402009875
99775395214f3103365ef5b451b245a8,0.0386745072901
998435dead08ca558ad4277e567b0371,0.00602371338755
9997f37ce246e9f6c7ae978c3742fca5,0.00174332549796
99a5f59219374eab84ad5317cd7f7045,0.00378526863642
99af0519073a4e7fd9bd139209da06c7,0.00218161381781
99b09804eb7f9555b01e68df127a0b61,0.00226535648108
99b41409e81b6e90f225e3626abbdcc0,0.040469057858
99bf49ca4626782940b6769ed3d2fa91,0.0200339481235
99c26c4bd1a05756fb2f97124e8def5d,0.0051718018949
99dc296fbed149d49ae5f6561719562d,0.00811912305653
99efbb3f9e22f5bdb6f90fcf43de270,0.0225156694651
99f592b5e673ba545f60f454f6f6e8f3,0.0508363507688
99f6534378b2d6eae4ce5fb50f803ccc,0.0111996075138
99f80269dc426be0b5b277133739c1e1,0.00841390434653
9a00cdedd152342fb538f1b8e9d7a1bd,0.00909558217973
9a032832b366163c2f60e6547f072b,0.0202151890844
9a0aeec65480eab92994fd61d75cb12d,0.00709012756124
9a0f884857451fca4e3219729d61e17b,0.00410976726562
9a0fb4a3fd032303fe8524de0260d48a,0.0324801281095
9a10c52099db34d96c55e540eafc6f2e,0.00680042337626
9a1cc70db7ce57d2b1f208d633f4498b,0.0754038393497
9a2f1b2be01bb47c8a05f9143128daf5,0.00265375222079
9a3956dfd488e62f84c8bb019c71ed5a,0.00863796938211
9a3ed7493704159487b653283cf06061,0.0802322328091
9a40a8e3280e6b17cdfb54f26a93ee69,0.0133720608428
9a506e33fc7405fa31894e626f40c7b0,0.278269648552
9a515801c4f2f4698d87123c72738c88,0.000562049506698
9a63158803637afc2962ddfd76e56464,0.0197212807834
9a67c6941e505f8ed2c60f911ef6d882,0.0442829690874
9a698f8eed1ef63ed5872eb374463f0a,0.000237600150285
9a6a795eb2446414e5ea199ba05d69fb,0.00765121215954
9a77f395983aec0dc7c87717907446f6,0.00544750504196
9a7ae6e9eba4e8a792a2c754a1a6558a,0.0229162406176
9a8471c927723477aadd42788a6b2f8d,0.0261407196522
9a8bff116b028d65d37ad7fca22d3ea2,0.0112108662724
9a93c113ec6c81dd0f9c43ad2b04ac2c,0.00798842962831
9aa56f890b76fd080da4be11aa3b9087,0.119519419968
9aa84ae57577702ec824a0fbaf140c5a,0.00673857470974
9aa92ee978d04119f4a425bf54f7b342,0.00368895521387
9ab8dc99328c58043f14b514df009830,0.00195876299404
9ac03763642e629431a47511cecd0c1c,0.014203238301
9ac22e5e46746f710aaf35f2bca26fdf,0.00718143302947
9ac572ad08b2694fd5722c49bbeb15e2,0.133317634463
9ac7ba8f040fc2b862ab6f703d8cb7c2,0.0828974097967
9ad0a2e908333ebb24aefca62d91e24b,0.00672218995169
9ad24c61144b2d95299c29ebfc10e18d,0.0112482830882
9ae4f7e108c0331867a760f845d52e5f,0.0385555848479
9ae941bc3a420453f3640dcd2d8b3f83,0.0314651094377
9af3e357c36ba7d74d1e53f41b353f82,0.0124407513067
9b049373398ff4bbc939fb6c8467afbf,0.00409505469725
9b0ba40514c302e02b2b96e9ccc20677,0.0020637626294
9b0d6e47478aadbf5d920c19bb624f84,0.00557003589347
9b172851e1c328b9d7eea563b1bfdfba,0.007618595846
9b1dfd4d08edbfd7c1c9996f6c5f35cf,0.0510634295642
9b2b07f6d3facbb7cc6d58b38fb39854,0.00133407046087
9b2d9003a43bdec34d7655bc798ce7ef,0.0128844724968
9b30dbb3ba435933909e7468696a48f5,0.00600455468521
9b32b1ea87f12584d76cf508d09f7e9c,0.00869430415332
9b40c771ecdd013f2c46ef7866423027,0.0508169382811
9b46179f9085a4656b85fcd3d1847894,0.0040441150777
9b4a05c102e4cf7563d058d12b496eb,0.0103160673752
9b4aae6bbfc20a1623ba1cf6dceccc77,0.0174173321575
9b4d42b43c459501f300e9aa39b2b3ae,0.0336297750473
9b5309de21871aa180364f41136f145c,0.00332401366904
9b5e0b4b118dcabc87b3d10596c2d88c,0.00406469078735
9b67440c8e6707f11989d9791aaeb4d0,0.00537607027218
9b6aae956c48aa8eabb6466b654615e3,0.00441160192713
9b760ab65588ee843477ade3371304a,0.0247699990869
9b7b0e0b75f436c94850ab3913ddca5c,0.0050181443803
9b9453508fbc029f66572faac877580e,0.0059866970405
9b95543d8c9f1834096cf56e1a7302c7,0.0165264178067
9ba4519e31870c304ce7bd3dba906d36,0.0245193634182
9ba86fd5d6f3aaafd61a479921a34361,0.00447829673067
9bc4b7e98407e374b765b39a7a72e08b,0.0101086590439
9bd8e24857451d42ae3aca731d9591c2,0.00513909151778
9bf915e898c1acf084bf1e45416d20a5,0.16191804409
9bffcccdee92c29ef292492c0ec6672c,0.0233719404787
9c05b13a3d64584110e82dda8f73aed5,0.0153608554974
9c07db97cab79bd841956d99445f818d,0.00807447079569
9c105ad1277ad728726380db2aa97dcf,0.00348081649281
9c136a3b66435842ed832a8381db496e,0.00924533884972
9c1cd5e202858dddfd69205357190adb,0.00767759280279
9c1e40af42b8c731096e8bb2a05d8911,0.0015595536679
9c2a707f407948e6689c20e5d3d363ec,0.00889924261719
9c3a9cce43812f45f5983ba8fe8753e9,0.00580216059461
9c3ab2f5192deceed74e63cd1f7e60e8,0.00937445741147
9c3dd6ca4d1a060765b43ddaa1be833c,0.0100105786696
9c44eaf1543e79bc98dce3f0b232ed17,0.00560783408582
9c48de87f51f0fcf2de6da9be758a4f1,0.000757591798902
9c6b309d77f3f88cdbb1f33fe9b84aa0,0.0018374939682
9c78258095e8da9bba1b19828f5fcbbd,0.00157717056572
9c786a7c63f0ad2ca2c6387879161ad9,0.0175114609301
9c7ae6bd0a0ab50145af9b779b5aea9e,0.00340299750678
9c8026bad953eb5f67b04aac65e77fda,0.0525233373046
9c89716616524ed0cfae6e75cfe1460e,0.0118972724304
9c8e72eb02bdc530e299b84aa4810a8f,0.00320201762952
9c9d828d69653efda3713930f82452d0,0.0147774908692
9ca9106f83db1e6da5000630fbfb3092,0.0744444355369
9cca77917fae7ff439261e3df7b3a0fe,0.014812041074
9ccd4406475fb51d69bf371f282bc01b,0.00525852711871
9cf52317c2b3285dd0157fa7604ebacb,0.0247791688889
9cf5a198939d1a90fe3a409749105229,0.00834090821445
9cf8f4fe084e1af76e56f723ba0c829c,0.0172493718565
9cfc8d8e9cd7db0c869403a80ee17dc3,0.00419505871832
9cfd992357dfc235c586aa90955fe655,0.00653466628864
9cffd641197d5e95c57da90d7a64c40f,0.0032448344864
9d051b5504d494f6188b1b121b8ee558,0.0268480125815
9d0c346f49973a92566fd109b31286eb,0.0379577577114
9d1d7233bf5aeaf43a6932c8f9dc7708,0.0155924567953
9d2b3f68214a418002b669e226aee79c,0.00664313230664
9d2dc8feb6aa6930f37d504a7972cc17,0.00483351852745
9d3d6b598a60484423e74fc8c8729ae2,0.00899915397167
9d3fde1e50511f23bc48cbf5d78a2f9a,0.00055288587464
9d44e4d9f9b48f4ab81e57c47a0b5142,0.00513780955225
9d560008deafdfa38320f20a8463bae4,0.0213349889964
9d5d857ad9a807b4846291d0786b719b,0.00859270058572
9d7013c75401f9835784f82ee902ff3b,0.0511871725321
9d793f4485cdc03c84df7cac6244fa78,0.592037498951
9d7f784051a7dc9584030f2ecb660566,0.0283248927444
9d7fab3185b021b40adf3a8c1cab62dd,0.00211968668737
9d89e02f5469e1f5a40ec14e40297b3,0.00213777273893
9d964e01cf0b36817742fc25e56de5c2,0.0237158164382
9d99579615e3c36df3d7f48425de88be,0.0124419815838
9da354591f8061e3c013be8207d4c5fd,0.0448855534196
9da3817278b9af525e2e4399d5853bdc,0.020517334342
9da4234fc37158db1aa2d3534d702047,0.000422016397351
9da50c592ddd52115a0a2943ddb84355,0.0128638874739
9da7c2c83089729179407c59c1741c04,0.00695121055469
9dac95336b172a481843f18c57231703,0.00410370808095
9dc67302e75b4a6984fe5edc424ded25,0.00669378926978
9dcf8e24f79624c8af0b8d4510c0c73e,0.0096812415868
9dcfde821219f5f55abff204855a5f11,0.000312015850795
9dd74d1335ac12f1043a52f13144af43,0.0244290325791
9dd7729e94612f27c35bb238df582fba,0.00699670845643
9ddf6bf0a794ecdf4177fd57caea89a0,0.0123230461031
9df2e41054f409e2e39b37a6db68e9fe,0.00540571054444
9e0426b318eddd68f050c2fa843fd2a4,0.00795521494001
9e0646cecba5ce9bcaac9f9fb6303a36,0.00322027807124
9e065e077affa18198fef20c258f3e91,0.173810318112
9e09ff9201d0e32eea7ed86d8733bd0,0.00434507755563
9e1522a4c8143e9f448eb61f6f0d75d6,0.0622570589185
9e204b04862b28ce3a4b1b262ccfd92a,0.0192990954965
9e42efa982554dd6f86c4769ad7cb245,0.00213549449109
9e43f8955c3afa22b92a6473ac1ff9b5,0.00181228958536
9e45f157aa3dfe3955cb43641e0c888b,0.010252491571
9e4614be176d881103b6d4df852d6193,0.00312833068892
9e47c35085a7dc65c2472dc7c68e17f7,0.130930453539
9e62b0e75959e55a0ffcd2e0a4143c0a,0.00417015329003
9e66cd53c6db0eca9d725b1af9d9a98f,0.00118584337179
9e67a8e2e16458cbcda457cd6b3eee48,0.0134890787303
9e7a7412c4589ab14cf16b8926ab749d,0.108157582581
9e801fd8498f0e964ced52368ca22707,0.00342829525471
9e91643c579010e85fdc31f902ad4bf5,0.025285538286
9e927d3e3ee5721194e36421be5a79e0,0.0387652106583
9e94a6de326f97c6cfecb8aef59cf2d0,0.000256985600572
9e991f2beb82b1622fdd72473680ce07,0.0350994132459
9e9c6576c3b3e66d8c1896b0d2a05270,0.0069835819304
9ea1b00c9c97dc96606172ecad795720,0.000346477492712
9ea3abdac7093e5e7295a46018f85d36,0.0134100858122
9ea5f65ac6ddd8bc4f357df96c0fb361,0.0099512161687
9eb4ff0816bb5421744c4ed0ce09b5bc,0.0104825748131
9eb7d4a253f227a6933a2318fe66cf60,0.00243067694828
9eb991e09bdb411eaf9c90700d9e203b,0.0040770904161
9ec634c6fd9e82578ec11af1e20949b7,0.0146054616198
9ecc47ec6952aa97a648bc48baeb2fb,0.00246403017081
9ed9208c4b0e572d8da569bda90c7ff6,0.000894459255505
9eda28cd80b221386bbdd081078dacc2,0.00269886874594
9edc5d623a48476fa438f677ad2cc899,0.00245790090412
9ee6af549dcb9213a920a64f2bad0e83,0.00952554866672
9f00fb736a2893f387bcf516c82875a,0.0322465896606
9f048a10ed0117dc8a3a8a05667666f3,0.00468480307609
9f08ca8eee53398da373f23a2cdb1a5d,0.00418034382164
9f08e83f038dead557acb187f810887,0.00308296829462
9f0d8622a00f09ee962fe74713ec607a,0.00388998631388
9f1b18b1c9d2edfc8bb49f902c9a2d3b,0.0557629689574
9f2374aed415b3f73e7b0b0696dc5a40,0.118672341108
9f242b8b087187c49a593305a8d5689b,0.00257682846859
9f271140e66be940aea66ffd970062ef,0.00242186640389
9f319b4925757ffcb5ba7dc7e975616b,0.00380769767798
9f37c2a7b7d0444ca9a598f1a170b1d7,0.00308439158835
9f436bf2d051f766095f42612f1c6962,0.016744915396
9f5101f6ec1441eed6d73bfa07c00c8f,0.0234444681555
9f625106721b394ee8aa6ea7ccc283cf,0.000707111088559
9f697de96f3adf8482d9e36ef3c04818,0.00263206707314
9f8635876f9d6b01b0b8b682b846cf24,0.00665879901499
9f87572ce412fdaff91012eefa225a39,0.00599297136068
9f88c49afe157e0f7860ff563949f5c7,0.0312644317746
9fb5fb9fd6c1ede6d1972613db16009d,0.0330208875239
9fbc7bcf2781218f3e68262d681a36b,0.00803153123707
9fc91b903bdaa683a7b347146a095e73,0.00809971895069
9fd09cd208b179a4d2213680385ccadf,0.0154190491885
9fda85caff3a913b9290308db3b59bd2,0.0110089592636
9fdc4f7e16c5a1657f22242c6c707017,0.00197366345674
9fea3535e943b6521c3ccd03f876da5,0.00813915859908
9fec448ee04dfad7dcfc90c1dd6f9fd8,0.00815152470022
a0002ccf0670ba54d5c941e1651e2b39,0.0059574758634
a0011566d3ac9b7f26b701b5d8199942,0.047637116164
a003437898a82a278751731bbdcff93f,0.020479561761
a00964d80a9a0db3c338052f4572a48a,0.00947101600468
a00dc62f34298882ce925d09b48303b0,0.00471680844203
a00fa8b6cd9c88b9f571e469afdcfc68,0.022987306118
a0161623c7a4d605f89995519bcfb3b9,0.010402736254
a016a10c52d29a1bc04f7e751af888a3,0.00526324333623
a01cbae503a888dca22262e57aeb8653,0.00447070552036
a022cd9cb19a2deed8779ad5352624b1,0.0726606100798
a0275a9b43bb1f4847d28859266205fc,0.0546041242778
a02ad707ea4addfc3033c8e4347804d3,0.290917754173
a031fab34b1c4af941a47ba2e915f6ca,0.00625020917505
a0386bdd342608c36ce3918898458881,0.00580834737048
a041809173276dcc7e39669f57cd0497,0.0019283592701
a046dee33ba476f9106ba545a1f5aa49,0.0309307593852
a05201110205f78a390ba0cd6a1d55fa,0.0223250519484
a05764b1c821ff94a37cc6cbf60e212e,0.0213300678879
a06754a5122f4e3defd30925564259f0,0.0359701067209
a06901f4a1d1be6150b1dd9cc0279d48,0.0024480309803
a06a476ec2368be90ec99ed684c2eaa3,0.00482934853062
a071e53ad9683175d5831aba9b78a838,0.0516249984503
a0738444f27aefc8a6b7a478705279ca,0.00200197612867
a07da3c80bc4c53a5b351ae50d742077,0.00370746757835
a081a945eda95037de77c2c5ef4fe6f8,0.0551467984915
a085f81f945cd26171030c20970dd0ff,0.00183718511835
a0892f7aec5c3a5bfa0b2939619fadf2,0.0815930441022
a091bef3d81cf0c18761fd9c58fe5277,0.00471537606791
a09e86b3111daabc66853f4f4b0a41d8,0.0227145496756
a09eea950507576e4bccca6638aaf7ab,0.00558905303478
a0a21a745ae8f8cef9e8710e03e1a7a0,0.00217641238123
a0a7e2c18e998e02cb58bb16002a5784,0.00705538224429
a0b1f8b40e7a80e727b8b0b2674309b8,0.0100463153794
a0b654eaf8b3514e78f03b979b0314f8,0.0197412800044
a0d6a87d9c82e3acb21ff77c81d26c27,0.00541037833318
a0d8d5e284d793b913f74d0b09718126,0.00411039404571
a0ed6ed2e6c6ffc61c6f0325b373d53b,0.0107338512316
a0ee433460ed6ad7cd6136ca7e116a59,0.0170466192067
a0f92bcc91151716c6314405dc561524,0.00217243959196
a0fe10472656de5d9d4c420fc8d7833e,0.00861866399646
a0fe58810798479fd8208cd42c0d6854,0.00805526040494
a10c73d888c7eb0be46aa10cdb96aa70,0.0120390756056
a10dcbebdf1739747947de115411b546,0.00483133085072
a115a7f75fde8254f916a5c80529529b,0.0177466459572
a11da11cadd0219282756dd4522c72c2,0.0213942117989
a129811ab8ecdf1e73e856d847009bed,0.0116536691785
a12c15e8a74cf943789a0e20e049cebf,0.0224874150008
a12f920810a3e72fe0362f80f7bc47c7,0.00235670362599
a13092769c1497f5b4753387b8d47f34,0.00489151105285
a13414348f897bf00550b4f62b8ed2c0,0.00858520157635
a13b46252e546f1f484d73a98c68cb90,0.00467047700658
a13ebe2509f49c528a8a39690b17a491,0.00177931436338
a140a68ec7ac972a46a87f3a3d712ee3,0.00883077085018
a1420bc4252fb47b085c96cbbc969ee7,0.00944060087204
a146e8f7cde68f9953136f78873ce48,0.00522574689239
a14b223df814a5a3b76c6dc862fb20d2,0.00395581685007
a15ef6ec72df469ac9104cb1a7feec9a,0.00265372078866
a162339c3c172db46f8c8700069cb6f5,0.0123371863738
a1696d00473350ed881fd9d2d7efcdc7,0.00466797314584
a16afd942a05f9b0e75050eb5c480f7f,0.00334645947441
a16ea1fb47191de06323a806e32a3a72,0.0300030838698
a175900b499c8f7d817610871bc15e8e,0.00486201560125
a17b37fd90915e562bb2eb2f856977f1,0.0176301132888
a183a718fc9d49186703322a30340c7c,0.027580326423
a18c3680896a19f02592b421f14010ab,0.00255618710071
a1901135a55845e6f643a3408e9969d1,0.0137643367052
a1923d1643855eba09ac4a16c8c54710,0.0135264219716
a195891308973492d05fb65fd35a4dbb,0.00656370213255
a19a863146d1720ca6f8fd6bfb69f57d,0.00641756504774
a1a715156f3f4fb790aef8364a1fbd54,0.00150766177103
a1a823f63751e8833ca12974950c89d6,0.00380783365108
a1abbe6c9aea9b49b3f18d97b855fb4c,0.0146096767858
a1b11189493ba7e270a9a9169f5b46b3,0.00394171336666
a1ba64b3d1b2b6867fc043e4cf2da113,0.0161384362727
a1c343789f4fb45c98521a836fca4cd5,0.00921774934977
a1c4149f9b4081e5eb3f2434710b7b87,0.0222684610635
a1c4a5726abbe5f135b4a98eed0afc1a,0.0020253630355
a1c628ff485bcd894b2294069a42c1cd,0.0404603928328
a1caf37b281382d716b6b60334440a20,0.00194391666446
a1d8c62def3cb7f152b685ef97f12cef,0.00163833599072
a1d8ec8523c83f2a856017473a78434f,0.00406517321244
a1d9d08a8adf0f197f2b1bbf5e4a21f3,0.0359782129526
a1dcb8cc3ebe740ed7448b48d6eca54b,0.0190547667444
a1e17170efb8dcc05fb4c07ad3383f43,0.00979574210942
a1e29d02e59a5483620c7eb2b15e4629,0.0681029111147
a1ea8c6f25c6a24d251e925fef338407,0.00845842249691
a1f250042d9ed95549cb49343d18bf68,0.00273590884171
a1f62aa7b1f4341dc60c02cfc845846f,0.000806743337307
a1f80453e513a2a3390d0db9817c14d3,0.0120715824887
a1fbbc2e9cfe8e4163264fc7ee99473,0.0119817405939
a20af316bf3a39b9a8e9b6c7e971c9e8,0.00737028568983
a21c656f5fab2b0f2ede6323519bfeb3,0.0637993067503
a2224594a4062ed81d7889b4e3c0430d,0.00823654979467
a22c1f862013e3676b58144cb325e073,0.00183649454266
a22d084eb3b2f00a198fc47c24462a29,0.00539968116209
a23734032af5a7b4b5850db00b6d6eda,0.0205501820892
a2483315597c1e5a49012dc8218c7f19,0.00439207814634
a24f76d574ef0d43ab6073f0588dda38,0.00189056852832
a25028983a4cf8a40db4ad987fd90832,0.00819862727076
a2552dcbc87c56b9dccbb6ef5889387b,0.0305885784328
a257cdc928a8a9eb96e86b5a150b5824,0.0294497553259
a25cf0fa4be3395087d8742e0a98c076,0.00462987646461
a2622c27fe5bcb40f97671a22a533175,0.0105865141377
a26290437a06f8755b12ee69e94ad28,0.0338595435023
a26b9daf6c2976d0b44c2b34c0e0bc70,0.00391599349678
a278fddff65f568df0eafbbcc9b13777,0.0158086102456
a27956857ed15f206e355bc83fb6fab8,0.0360377319157
a2796a9bbda9e49b8ddf3d4a39d47f76,0.0083045437932
a284d038f469d040ef8d90eb5fdce59d,0.0693288445473
a2a68540ab9bbd11e7241083b0e281ad,0.00901913270354
a2ac1237bf64d8375ab23bdbf99fa73a,0.000759679649491
a2b7647b78a942be18aa3bb7d205d843,0.00342901260592
a2bc2f312608b08ab83a1025aa94b720,0.00936055369675
a2bc654b1dd28d9dc68e2c7845b8c3c5,0.00330601981841
a2c733166eaa0c4609b3b77064f26f6e,0.00453050853685
a2c7c61087156983b38856af43099bf3,0.000956988427788
a2dea61432931584ee36464b5057e4c8,0.0585490763187
a2f16098c09e1808c17962b5c5994b1,0.00446306960657
a2f35686e77afc53f2411ce17535a7d,0.0106271523982
a2f7764e4e5f3683ca6f914627ccf45,0.00774927530438
a2fbf0fc328b0e107058f636f5f6853e,0.00353619712405
a3029c061ea5bc3beed399da0c995f5d,0.00165540736634
a307b590cd9abfe18e723e4c18aeabb1,0.0143586499617
a308772df414d4f6d09bdfb207d1b76,0.0205401647836
a3168853556b44b3942e3c551e388169,0.00132190342993
a32640c7465792ee63696ba9daccccce,0.0349041298032
a34e592e96c3b58d2c8d2eb0a57b3e79,0.000893526885193
a34e6b762342009d4f09a5f499251a89,0.0159161128104
a35bdd0d866db3db09ebdde20842d26f,0.00454738503322
a35e11039210fb9e0bfdb661cc8884a0,0.0517705567181
a36a188f5bf05ea39e1a35305f071009,0.0382061228156
a36d8c10f5bf0ccbc4f5b5b5abe47aa1,0.197779268026
a380bc731876029f0212f303167e719a,0.015826670453
a38165ffcd2c0c99f781ca1e5515dadd,0.00935746356845
a38194cd38adbb747605185d1089c331,0.012269356288
a3828327744d0414134ebcc3985088d7,0.0158779192716
a3859dbb293bf89f0b203f0b899ed993,0.00105618871748
a388125a71044c84a346ad00fd0898c,0.0201201234013
a3896ef4112e9be3b72aff52526b8c70,0.00347461458296
a38b9b6a28cb66466b5eeff8a1edbb65,0.0135855749249
a391f7d282bc906ec5cb944da7f30586,0.00787173770368
a39cf4f6a59100032618b89f1460c8bf,0.00766022503376
a3a502cafc1f3f2126363cee028e5563,0.0464910268784
a3ad187787d479ada2d7a26549599721,0.0128701496869
a3b63726ac06e3d705443e04d71ff58e,0.00254543917254
a3c6b75e520beca8b2b1022a62e515eb,0.0618578977883
a3c8c1c31715b5cba39a83562704ed80,0.0218565538526
a3ca56496b6aeb262ce4878f05d6e19f,0.0169966183603
a3d080b402a4f656d41b7d894ef701a0,0.0183153022081
a3d2d0aab97b9d43d541ff62ae33ee34,0.00366761116311
a3eaff34d0713fc1b5585ed6aa213149,0.0254940856248
a3ec8f8f0dbf316e37ff277bb128a9ca,0.0081450464204
a3f471b3216ce247e857e4376fc8115c,0.0208787992597
a3f638e2c7be22534779233b8457d1df,0.00475906720385
a3fdce8dd0184d02d0d6e6a2552c4d36,0.00968350470066
a3ff49b169cf2e16a10c288ebba97911,0.00702422950417
a41e8bf9aa9e7b84d84decbc1fa77543,0.00921358726919
a42308a48c15b3b4ec40705d700d1724,0.0118376379833
a4249338d4a6f4e6a0af0feb84a9e006,0.0443222858012
a42f288b3a92b1f303efc02d9888c0b6,0.0286081060767
a43394801a655495bd86a609f46fe00c,0.0770037993789
a445f557e2fa4d263aeeae4baa4c6eb7,0.0308397226036
a45a2cf3bc560386a8368026d03c1dd0,0.0307203829288
a46de1c61fedbfd3f5ce76d3fdd3c64e,0.0153312990442
a473d0e0d9da4230e6ee927e58a06844,0.0363454706967
a47977efef4f7f358516b34293020b01,0.00441747205332
a482e3ee190199e94b58faaed0140934,0.00469886511564
a48e99927c61c0b00068a8691767ddae,0.0151593340561
a49079368a4711fa17266b15c47bbf84,0.00998484715819
a491f4d3818230b798847956df6939f4,0.00126134499442
a49ba97c5e2ee47a23adee03edfd3b82,0.01036107447
a4b9e018c1d383b4f35ebc8f9b9830e7,0.00382789340802
a4bcbf38831df21e3c229cb24750decd,0.00956794992089
a4c14c237a72aa3ae8a45bbe862cb6c1,0.00165323133115
a4c28c0c045894a3f5295f1a96ef63e8,0.0671287104487
a4c3d60482d70f4db3908b0a74e2a188,0.00167048466392
a4c513cf1c4c29853aeff93b3c528a33,0.0121199246496
a4c5546eaa88ab22a31773edd69c812d,0.00497183483094
a4cd8c9b5973112dc0603544ef38a7d3,0.00373180722818
a4cfa3ca3f908d3f7a135e528da067a0,0.0596277266741
a4d1dc560b77a49d474e7246d09fea00,0.00340299564414
a4d53440e2c23dada09d08c571a0613b,0.00582217844203
a4d562d02a04235c90a4a152371ea498,0.04405374825
a4d62e9669fc8b31ec4485b3eec06162,0.0665540322661
a4e3cb123feb057fcb99f773dc8d0efd,0.0423008911312
a4fbba903cbfafd021c82cc0f4951f06,0.00438890978694
a4fc3931692896579c2da114570b1f99,0.000814678671304
a50179055aa423bac32cd9287c29db28,0.0130759468302
a511e05d70e73773062ffd851d833f1e,0.00206029298715
a5123c9faebe3b640d402f39667ebc29,0.0631214603782
a51413cca98a831481046b2261cf04c7,0.0346433967352
a514ab1c82a0a838b9271cd15a553185,0.00223185610957
a51ac53fa2041d1c5e1c2eac8b10a5fe,0.0119464891031
a522d4baa4bcc1a698d7a8850861605d,0.0149782691151
a523a9545970010929f51ece9c15a893,0.00708755338565
a5254969a60fc42784fe343fcc012099,0.0136839812621
a52c853c26bffa1d13daaff5a5c0c3f4,0.0551294498146
a5310e0ff8e3bfdc45bcf2ab623e1820,0.0327526479959
a53578b8add3e4a1639eb88ae450193,0.00502369506285
a53ed8db99d1270f7d8f859f824db47c,0.00448268884793
a53f50af1662951c03921062b1b55ca8,0.00110802426934
a54c7e31ce2e94768d9dc4b65be7008,0.0664495080709
a54fe297b66e99d2935f7e3bc901d4d9,0.6591168046
a553621694f9339edb1cf24a53a7f96b,0.659804403782
a55e33ce1b8e8efe45228774b5e0032a,0.00719216326252
a565486db3c736c4b8851cb6f4ccad56,0.00168304820545
a566c21ed500471bfab765b826ba4fee,0.00329525279813
a5774a15f5b36eeda2b8da9f4ad098a5,0.00312143401243
a57d3218e0a64fbd81ceda1b21b333d9,0.000913424068131
