user_id,ovd_rate
a257cdc928a8a9eb96e86b5a150b5824,0.0335412696004
a25cf0fa4be3395087d8742e0a98c076,0.00525380764157
a2622c27fe5bcb40f97671a22a533175,0.0116582242772
a26290437a06f8755b12ee69e94ad28,0.031369432807
a26b9daf6c2976d0b44c2b34c0e0bc70,0.00371562293731
a278fddff65f568df0eafbbcc9b13777,0.0141787165776
a27956857ed15f206e355bc83fb6fab8,0.0325249060988
a2796a9bbda9e49b8ddf3d4a39d47f76,0.00584867969155
a284d038f469d040ef8d90eb5fdce59d,0.0697882995009
a2a68540ab9bbd11e7241083b0e281ad,0.0100557478145
a2ac1237bf64d8375ab23bdbf99fa73a,0.00122838933021
a2b7647b78a942be18aa3bb7d205d843,0.00378028792329
a2bc2f312608b08ab83a1025aa94b720,0.0099909203127
a2bc654b1dd28d9dc68e2c7845b8c3c5,0.00298045156524
a2c733166eaa0c4609b3b77064f26f6e,0.00558719271794
a2c7c61087156983b38856af43099bf3,0.00100204825867
a2dea61432931584ee36464b5057e4c8,0.0589561276138
a2f16098c09e1808c17962b5c5994b1,0.00426263874397
a2f35686e77afc53f2411ce17535a7d,0.0142487697303
a2f7764e4e5f3683ca6f914627ccf45,0.00927593745291
a2fbf0fc328b0e107058f636f5f6853e,0.00321491295472
a3029c061ea5bc3beed399da0c995f5d,0.0010112937307
a307b590cd9abfe18e723e4c18aeabb1,0.0122333494946
a308772df414d4f6d09bdfb207d1b76,0.0226310882717
a3168853556b44b3942e3c551e388169,0.00170315126888
a32640c7465792ee63696ba9daccccce,0.0420904569328
a34e592e96c3b58d2c8d2eb0a57b3e79,0.00109144323505
a34e6b762342009d4f09a5f499251a89,0.0121403746307
a35bdd0d866db3db09ebdde20842d26f,0.00665356870741
a35e11039210fb9e0bfdb661cc8884a0,0.0380552336574
a36a188f5bf05ea39e1a35305f071009,0.035370759666
a36d8c10f5bf0ccbc4f5b5b5abe47aa1,0.241714388132
a380bc731876029f0212f303167e719a,0.0114925485104
a38165ffcd2c0c99f781ca1e5515dadd,0.00777975283563
a38194cd38adbb747605185d1089c331,0.0125574786216
a3828327744d0414134ebcc3985088d7,0.0180276390165
a3859dbb293bf89f0b203f0b899ed993,0.000888074806426
a388125a71044c84a346ad00fd0898c,0.0188483260572
a3896ef4112e9be3b72aff52526b8c70,0.0030056159012
a38b9b6a28cb66466b5eeff8a1edbb65,0.0128831267357
a391f7d282bc906ec5cb944da7f30586,0.00789746735245
a39cf4f6a59100032618b89f1460c8bf,0.00705328118056
a3a502cafc1f3f2126363cee028e5563,0.0472726970911
a3ad187787d479ada2d7a26549599721,0.0133989555761
a3b63726ac06e3d705443e04d71ff58e,0.00435045268387
a3c6b75e520beca8b2b1022a62e515eb,0.0554210841656
a3c8c1c31715b5cba39a83562704ed80,0.0215461980551
a3ca56496b6aeb262ce4878f05d6e19f,0.0180477444082
a3d080b402a4f656d41b7d894ef701a0,0.0171202737838
a3d2d0aab97b9d43d541ff62ae33ee34,0.0038003991358
a3eaff34d0713fc1b5585ed6aa213149,0.0256709456444
a3ec8f8f0dbf316e37ff277bb128a9ca,0.0110701713711
a3f471b3216ce247e857e4376fc8115c,0.0207049138844
a3f638e2c7be22534779233b8457d1df,0.00482396548614
a3fdce8dd0184d02d0d6e6a2552c4d36,0.012742777355
a3ff49b169cf2e16a10c288ebba97911,0.00795267894864
a41e8bf9aa9e7b84d84decbc1fa77543,0.00757115148008
a42308a48c15b3b4ec40705d700d1724,0.00979317445308
a4249338d4a6f4e6a0af0feb84a9e006,0.0476951263845
a42f288b3a92b1f303efc02d9888c0b6,0.0289231743664
a43394801a655495bd86a609f46fe00c,0.109967768192
a445f557e2fa4d263aeeae4baa4c6eb7,0.0279851108789
a45a2cf3bc560386a8368026d03c1dd0,0.0250119417906
a46de1c61fedbfd3f5ce76d3fdd3c64e,0.0190770663321
a473d0e0d9da4230e6ee927e58a06844,0.0278990808874
a47977efef4f7f358516b34293020b01,0.00487759988755
a482e3ee190199e94b58faaed0140934,0.00503750704229
a48e99927c61c0b00068a8691767ddae,0.0199813991785
a49079368a4711fa17266b15c47bbf84,0.0115068256855
a491f4d3818230b798847956df6939f4,0.00185697339475
a49ba97c5e2ee47a23adee03edfd3b82,0.00732150347903
a4b9e018c1d383b4f35ebc8f9b9830e7,0.00297898845747
a4bcbf38831df21e3c229cb24750decd,0.00771598890424
a4c14c237a72aa3ae8a45bbe862cb6c1,0.00131480838172
a4c28c0c045894a3f5295f1a96ef63e8,0.0556648001075
a4c3d60482d70f4db3908b0a74e2a188,0.00126516527962
a4c513cf1c4c29853aeff93b3c528a33,0.0101095996797
a4c5546eaa88ab22a31773edd69c812d,0.00487378006801
a4cd8c9b5973112dc0603544ef38a7d3,0.00294681824744
a4cfa3ca3f908d3f7a135e528da067a0,0.109377719462
a4d1dc560b77a49d474e7246d09fea00,0.00430316803977
a4d53440e2c23dada09d08c571a0613b,0.00653583044186
a4d562d02a04235c90a4a152371ea498,0.0490905158222
a4d62e9669fc8b31ec4485b3eec06162,0.0619493499398
a4e3cb123feb057fcb99f773dc8d0efd,0.0316404402256
a4fbba903cbfafd021c82cc0f4951f06,0.00553647428751
a4fc3931692896579c2da114570b1f99,0.000809978169855
a50179055aa423bac32cd9287c29db28,0.0132999680936
a511e05d70e73773062ffd851d833f1e,0.00203540967777
a5123c9faebe3b640d402f39667ebc29,0.0685944855213
a51413cca98a831481046b2261cf04c7,0.0275000054389
a514ab1c82a0a838b9271cd15a553185,0.00207361928187
a51ac53fa2041d1c5e1c2eac8b10a5fe,0.0121587738395
a522d4baa4bcc1a698d7a8850861605d,0.0203550048172
a523a9545970010929f51ece9c15a893,0.00923045258969
a5254969a60fc42784fe343fcc012099,0.0193180758506
a52c853c26bffa1d13daaff5a5c0c3f4,0.050587579608
a5310e0ff8e3bfdc45bcf2ab623e1820,0.0312411319464
a53578b8add3e4a1639eb88ae450193,0.00403111055493
a53ed8db99d1270f7d8f859f824db47c,0.00407570647076
a53f50af1662951c03921062b1b55ca8,0.00121667131316
a54c7e31ce2e94768d9dc4b65be7008,0.0548112131655
a54fe297b66e99d2935f7e3bc901d4d9,0.711010336876
a553621694f9339edb1cf24a53a7f96b,0.554081201553
a55e33ce1b8e8efe45228774b5e0032a,0.0071382895112
a565486db3c736c4b8851cb6f4ccad56,0.00127033144236
a566c21ed500471bfab765b826ba4fee,0.00235369196162
a5774a15f5b36eeda2b8da9f4ad098a5,0.00364565243945
a57d3218e0a64fbd81ceda1b21b333d9,0.00131019076798
a5a6f192f92d7e25c31c327908d24ac6,0.017056401819
a5ce88791f8377949cd284ecf9961356,0.00507252570242
a5cef31298f1bff349f5d6f8f060ab45,0.00703532015905
a5d382c011fb23c6d89e1758c41384fa,0.0130690932274
a5ddde803cb09ed3d351519b285c97bb,0.0357683338225
a5e7ed110e47d6c4a25c82bd47815cca,0.0080416733399
a5e98e3ab0ad40cdc0ca1463673437ff,0.0118748601526
a5ef2ef380bf2dd862791b1ae0581ba7,0.0255727637559
a5f0beaee7fb755213a40e98d71c4c6a,0.0277348291129
a5ff22888870c520a5f8171e6b45aab7,0.0225927121937
a6055fbfb807da4ccd901e7fb41835ee,0.0108893150464
a6091af3a505351c7089fdff539ef622,0.0212528575212
a615dbccaf582b479d298d896e929c16,0.00751869333908
a6166872c49bb843bf6e8d8314601165,0.0100911008194
a6188010ad7594094ec1678b40408d39,0.00943410117179
a621b1284824e91ca015d670cf78e4dc,0.0120622264221
a62250ee442660d45f9db5dbf705e9bf,0.00672746449709
a6261fe032fd9e4088c3131aad3fef55,0.0204587988555
a6273de26501025f038712831ff173d1,0.00899143423885
a63c15c087cab13c93b86cb12902d308,0.00842286460102
a65093e56984a372e956111e83aabf53,0.0024650557898
a654be88af1d27f3e2ccc8a92a68f02c,0.00442871032283
a6551399c5ce653b0b9ce291dff92f45,0.00848813261837
a65cf083a4dad9630ced11a96b6d9136,0.0479663461447
a66bcc3a127f96e46636d1d380bf47b5,0.00446048984304
a6738af10b0c441e137c30a132bb33ce,0.018790345639
a67fd3824468bb3dc3f67e11ccfe0bc3,0.00510092638433
a6863e4c17ca186e85fbd0aaceffefc8,0.0704364702106
a6935f091dc35aa07fbd3ef5fc919a10,0.00207803258672
a696fa751622666bbe3ae7c600c1fbad,0.0444271676242
a698b09d8a4a3e9b0c9ffa4ad53e72a2,0.123620338738
a69ac6ef514c99449140672ef0d3228c,0.011503581889
a69edb5fe53645db0c0fcc5dad603582,0.00140884087887
a6a361369f5e475161c647736cca6c8e,0.0322592929006
a6ad35a722874776198c9af166b4a43a,0.0117953270674
a6b30528befd0f0add9992cb3f0b686c,0.0467373542488
a6c00db4a402ba9f3bbc4154b92ffc16,0.00222828914411
a6c1bf4bc9eb3161a3c905608792986,0.00315938261338
a6c4fca3e4368ecf5d445a6396125a69,0.00283390376717
a6f3fa45d1742e75764b5efa15bfdae3,0.00376354670152
a6f5c7fd48c8f3484e29c35d923c2916,0.00285409833305
a6ff8e141f6a6586aca1d8de8cdb87f9,0.0930069088936
a713a5ce0825d129d0f2f7d8756511f6,0.00286717782728
a71fddaa94adde1b19074a181440f99d,0.00188374973368
a725caf9c35bf915dbbf64809c6844dd,0.00718525517732
a725fb11190a99aa5a599bb5f32c7360,0.00374904670753
a728b37ae909abfe3e8e0effb9a82783,0.0435203574598
a745806ea53221e49502f81c5f90b270,0.00380974961445
a74cb4d0763c293b33dbe1390ad74379,0.0120482109487
a76a02670900d814174ed139876039d5,0.00868364144117
a76f308ab2adc8098bb33537b724396b,0.000772371131461
a77813ddd08fa127a11fa620f4fb0852,0.0146193103865
a77affa9faaccf3f4f873e53f16a329e,0.252814114094
a780cbd39d88c3db3ad8ac3ab5932466,0.00219420460053
a784245d6841dcf83742f9381c592965,0.00596432154998
a78bb0f202f6896cef2e4f88afd4d34a,0.0138725750148
a78c8ed82b34c60d9c3ae81d2872219f,0.00946424994618
a78e46d59c211405893131290dcedae4,0.0039222757332
a78ff1067129f401fb5da3f75ed6b795,0.00943263061345
a79947a60e7763d3ef2065b904924d3a,0.00200807792135
a79e6cb2d39989a28bd2e3e763df259,0.00337427062914
a7a2a459a763e1726341e6feb7bb95c0,0.0209274943918
a7a3c3f361aa75457b8466037fdb3fe2,0.00604500016198
a7bac25d41094178422312ee0646d678,0.0187091622502
a7c38842cdb3191d4a8ff1b28c1da53d,0.00300464313477
a7ca098a0584b1e953c612cfa9cd4f43,0.0159115418792
a7cd6734628ed33a37dd5df8a840b9ea,0.00122093246318
a7d8f90dc2aababe9e38ef21034e10bd,0.0166623685509
a7e90934e9fbd321e50fcd660b44cae8,0.0211197696626
a7ee5288d613c11f4ec1c61fd0ccee3f,0.00495293270797
a7f4eac435444a34d07b393fb46a2dc7,0.031298622489
a801a1262e6717eebdd8ab6f06c2e331,0.000676223018672
a812856ef971ddeb594b2ca4a8f71d39,0.00592909613624
a83014f21f9b9a8a8cb129a281ebfd8d,0.00209622294642
a8378f786d21c649f2eb39b83dbc14f7,0.0357857868075
a839c633bf0a42096c5646a1b82496d7,0.0379383824766
a84ac862e4841c22fca3a88b68993796,0.00997420027852
a84fd435691b9ac459baafba078db6d,0.0305514391512
a86bf83d46bc163ee016103d4e9065b,0.00140582059976
a8761210b2a13cf03ad7d8be71d231d6,0.0481262728572
a878ec63366fcd35a48d4612eb23a13,0.0169052258134
a87e18eb3eeb4ddf7cdbb62982482f51,0.0181618537754
a88d128d025000f71d2b3646344876de,0.00272498396225
a8966173eef73d92144746a136fc204d,0.0898756235838
a8993399443f911110b535089fbbd81,0.00591227365658
a89d614093ff4d5eb5ec6e53783740e3,0.0110668148845
a89e74ee23f11dea017a0b2ba11dc9e1,0.0113144954666
a8add74d67deb695733a29b541ede8a1,0.0362151861191
a8b1e07d32f9d568f5cc71669fbd9ced,0.0171495135874
a8c1367196192c02c0e3a007376d0d94,0.0180833395571
a8c4d78e538ccc2faeffa47daa1dfce0,0.0430578477681
a8cf7f0d23b1680eb7e3043c089887b4,0.0629505515099
a8dc66b852ba983fe1941b82090b6725,0.103203579783
a8f389960c47b3773035c5f2a3fca534,0.00263025122695
a8f8946c53b53515676afb6d7d96760e,0.0120287975296
a8fb57abd1f448d32f100e67afaa34a,0.00634039659053
a908f4df511323fae81d2169c0faca37,0.00845140684396
a90e6b9e925c40cd973c30abd5b93615,0.00216972874478
a920716b7f6a15667005ebca9531efcc,0.30749553442
a925b8bb38c7c3140d7201505a458f26,0.0494363158941
a92afa7187e0d7ab44cb28970f171d05,0.00972879771143
a930421c231e34fda76d690d1593681a,0.0709565058351
a93553734c368e1eb2da36494ae9583e,0.00422281445935
a951a7611cd7bb3bfe1c53de7075c951,0.0161059871316
a953084f608697303adb084f329f2545,0.00125759502407
a96177299320b5961a15d5bac157acbf,0.125205978751
a9625b11c9af8948f5cba95dcc2d286a,0.0211066380143
a96de368d3d984eb4a5b3d0a044630e0,0.0234428737313
a97252acd9ce716c244e58d8846087ff,0.00487674120814
a9770f96f94b442a476e465fcbbfd2aa,0.00894739944488
a98b5b0cf792333b86de71e611aa262,0.00583866238594
a997090d8fa801b5bf862258d2b4bb1d,0.00296825403348
a9a04e10b719e2cfd0c1b1ae230590a1,0.0103935161605
a9a05d7cffa0957e0dc7faf34fba15a0,0.00493985973299
a9a7c547824a0ab0e41bbcc45268d116,0.0346588119864
a9b44f023eaf8af2af7fb377c39a6564,0.00924415979534
a9cfabf19078797ff6d90f3ab7fc9f6,0.00355694117025
a9d1305238790eda65d36e18c9932897,0.00929657369852
a9dd6bb19f254ef8f5df9c502f30921a,0.00531286280602
a9f39772c3f103326f11c8951ab8d67c,0.0012197624892
a9f6f7142ec1c76cd2d53ae2614cc0c7,0.00146957649849
aa1667764c37a1843c3d0c67a9aefa41,0.010441464372
aa171318e8184507ed9068af7e00195d,0.0040459712036
aa1a913baf5a3b2fa13e1f12ce146308,0.00432517053559
aa268d29a2b99a8270bd4d900898386e,0.00257578818128
aa28d1dbc8c0432fc2eb678affa69506,0.00250383466482
aa2fdcbe5e7def0ce341fedd75c67b4e,0.00308649195358
aa3476e5fb54250b73bf1adc1b983f6c,0.00171179778408
aa4c7a4991cc37bdab5b422c7996c153,0.0158317741007
aa59b4580595c0cda699cb3ea5113308,0.0265630129725
aa5b216f8d1a52da806d3cab7fa1747e,0.033190600574
aa5b4f0c14c8b2f75d675e1aabb46552,0.0360593870282
aa5d4b0bb9748e379f48bdbd4d29ea8a,0.0115086473525
aa603a36e5d6b717893b73fcaae5dee7,0.00757962930948
aa6cf4c5f2e2c4b1563adaf9edf0779d,0.00281555671245
aa77e5b08caa3eff7b897b21ab77b58a,0.00301617360674
aa7db2028a27f19a1dc5bb79679ae574,0.00430853432044
aa8806da7fbbffb44434afa7a9af2b7a,0.00649667531252
aa8c6c59e5558db74aa0adc6a317ba0b,0.0259939655662
aaa1bc3c014c29db9a684e3c1879cc9b,0.00276661571115
aaa3fad27f41e8f05f25b3c82f9e5488,0.0281988829374
aaad6b96c85a0d3068020ad34290e7e2,0.00440390175208
aaae81e36733b7845f8421f593512204,0.0153983877972
aab640cb20759ad7fe50ac3dc73edbc6,0.00524945836514
aabd23e886ebbef5b38bb4ecf3924658,0.00458298297599
aac9518ab9b871e4e95fd5ffaeef8a7c,0.0257967431098
aaccdb789ca80d5481d800624b3cfee1,0.00288515770808
aaceb1f63845aac6c92121eec3877626,0.00264990469441
aacfa7b4da3975582d21a40c7d1eabf6,0.0246221851557
aad842140fca9665fc9d08ab7d255bc1,0.00372319924645
aad8b06eb9629d50ed9a0eead055555a,0.0495662502944
aad990a11654f4caf8d4982929c84c46,0.00361694628373
aadc93b165544566bc27ab2bdf038887,0.0109549574554
ab03aaa87414eb259ca56dd9f25429fa,0.0364904366434
ab0af848bd13993c7dfbaf74033c10ad,0.0104043912143
ab0dc66ce96daf5932940a3749caf4ba,0.00255840434693
ab2118fd9f21a67283da60a42a542a80,0.0234648808837
ab4662b79f073718d3a37120195172c4,0.00711488770321
ab4da48723b1f12e06135a6b9a7eeb4a,0.00546770822257
ab513936a6ee07e2670852e54228ad00,0.0146890031174
ab53954711d633fe118cb00089ce1636,0.0547274462879
ab60de7d4ed5cb5162aff30e2e24461a,0.00396971823648
ab68b3b196fe293d0b3bafa8f9edbbe4,0.0361314080656
ab6a0052a7ad4ef442915f7186299bc,0.00357916299254
ab72a6987741662d74a86318e9204cda,0.00363591103815
ab79916a56396b09a6f807aa4aece01c,0.0713057070971
ab7bc08acde3df33623cacadf51549a8,0.0690472126007
ab7c089f8158c7ef30cd2ab4322b079f,0.00523338234052
ab8a51214a7f85609cf1c9e262961206,0.0145847033709
aba52fed0e96543ffbf4b913340be781,0.00096375256544
abadba1f550cf52e5003150c5d9f8b0e,0.0118922237307
abc350036bff74e248b852a8ad75fe16,0.0161391552538
abc558f9ad274450ee7b837c29600ce5,0.0048142191954
abc7177422c07f2beb27b437f32acb80,0.0287022851408
abd803036c3461bb814aedb2035e7701,0.00220467871986
abe38f98a2c03ef18fa16d9b5eac120b,0.0290629472584
abe9770ba266bbd4bb4af544a69148,0.00176888878923
abebb69ed63bd7dda8f40f23d5b76d8f,0.00154723844025
abf47675634eec917a01bbbb48f83b31,0.00580014195293
abf9fcd928123b73787a48d0f770badc,0.00371029577218
abff503583ce6965fd14b0e6e72f8819,0.0409082844853
ac0f639064ad94b80920d1d8cfaaeed4,0.00535667641088
ac0ff5120c704e88088a56febadfc3c4,0.00260302051902
ac17af1753b782e753e748dcd37be3fd,0.0278897453099
ac20e51dfb44a6d9fa8e8e7b8ba183c2,0.00910554919392
ac21cfb8d8816dbc00f2f8d4dc1a9523,0.00840553455055
ac2be49a885d010022c23e8c7fe30b5,0.0454340614378
ac448dc20377c00cf4d21fd492120df9,0.00476661650464
ac509b363fe1c36e8c9aea21c2238f5d,0.0028414176777
ac5e4e2fce3dff2ce385b329dc48f7bc,0.0011596881086
ac69721bbebc1524df69c10e16b31c4b,0.00991589389741
ac6ee581541a9922c90be84eb1c48f20,0.00236500869505
ac71952e13d029ba407e57862a5c3ce8,0.0220857970417
ac7505f31ba3d4375d9217eb2e18dcd8,0.0297849010676
ac75381a2df6ab5c712ee5ceafec2909,0.0103212483227
ac7eacaeedd22952129a567a7c9da411,0.0031153743621
ac842ce5a62972c1c901b7a68b20c6d5,0.00754053285345
ac9015aa2fb92a08e671025a5f34c5b0,0.00134095747489
ac9df37aafbe397f4a32bd44575d4dd7,0.0299516096711
aca507e10238535764e7fa9e05d6b5bd,0.000512412691023
aca6a5bdf3529e61dda6010d8d184ef,0.0376039855182
acae6a7d72cd4044619baa68623fdb1f,0.4945281744
acb0f6617bb0f9ee7a0f912c3dbedd09,0.00636220211163
accad359bd7f63a56b222252cbbd6883,0.134961277246
acd1769fcaed4af1934dc0f3a8fc53a,0.00567845767364
acd6fc0548b26fd7a73a04ad16195c92,0.0152644822374
acdb4ee4cfe8c2f4bf5801235c0f3c4d,0.00360300880857
ace7efd225c0ad82865758aa8931261b,0.00268870894797
acea39af0aab2c2f6bddb6a4d56a2e3b,0.000960494275205
aced5f31f1bbf9f6e61804f31503c53,0.00459576305002
acfe10a65c9e5619caa074a84eb5ae4f,0.00315352948382
ad004fbe61cc7de230689110060e0246,0.00545547530055
ad029346b3b2b3ebad90bc1942e7628a,0.00344724371098
ad23f364e5292aa292e7fd1b3dda2929,0.0201731622219
ad24844169a777ebf39017961c3e451a,0.0180219598114
ad2fcd9bafb1c114055dfc3d4b433502,0.00382377370261
ad3ecaf48a680a73d814d94da210a5d5,0.0514319092035
ad3f661ea6834ed9ffdf7bb8657fc461,0.000503676070366
ad403880dfe4618887a04a62e82836d6,0.00928709190339
ad40aaa08d2108b7196a326876fef45b,0.0114681962878
ad451357bde49874e1130b95414474eb,0.0119790202007
ad4a3c63845d6a65a80e780e44f79de5,0.0081501789391
ad4fd373cf969ed7403c969879d6749,0.00326665909961
ad573a645ac108977630f7dc3bb1270c,0.0126861762255
ad61313e78e848edc0d323c3cda6ef04,0.00322968349792
ad6813f871105dcb03abb1da2bbfd7a1,0.0123759014532
ad6b92b28ba585099de2a4420ee74043,0.0023484765552
ad753696e079cb39d2e55eea167fec81,0.00301072560251
ad7a86b9c572344fed88aae29649b191,0.00249937619083
ad871f2e4cff6b1cece78a0a440b54ad,0.00215222081169
ad896b889fd7cc4d6cc6f43c932e947c,0.0126803070307
ad91959b6c3421af24491b362e6ec637,0.0390642099082
ad9925349aa7a03b339a44ae26b6fed0,0.0429595820606
ad99687bc236b9a2f163877cb37c02ce,0.0138177834451
ad99abc984cb7d7926a3b936daffda01,0.00275575183332
ad9dcf88da97f0c7464a5c6e8c91f335,0.00363688869402
ada25412232d42d80767e983d46932e7,0.00434005074203
adab452210cd9396ee5f8c264147a02a,0.0063698538579
adb258188b4bc74acebe9eec86469641,0.0129060018808
adb982c33a13025d23c7b3a64c63e66e,0.00530934613198
adba2b1a06089477eee4f62a312271d8,0.0337748378515
adbacd02ee7070d6f42cd54e65b3456c,0.00305077480152
adbb2e026ad699f1a732197334178e13,0.00313012604602
adc16c29a4931b91b4e4df04dea767b4,0.00334379193373
adc87324d870c62e6e02b41a86dfa6bf,0.0258218310773
adcc29034481a7fd67ba0ead9e2b2832,0.034159719944
adcdfce890cb2f68198dfc9367b8392d,0.00167101761326
add90b8c1c6f5acd1db4758934824eeb,0.0858295857906
adda1f4d23e0795c284098745ef8a4c5,0.00391302770004
addaf53d6582d0ead2a497558534da77,0.00157507113181
ade4326cf352a58ad750e44d07aa8f0,0.0096561703831
ade4e58afbcb7aa40c2e8ebac2c8db75,0.0103391539305
ade6e326f4277796bfafbf09dc4bb34a,0.00432186387479
adeb2c97c92182f21e8c4b1073166503,0.00947707518935
adf5f36e4d91739b294b7ed1136e057f,0.189637243748
adfe5931fc215778f1d7e447fa00b225,0.00317529751919
ae0eb3a7d69601ebdd3eb382476900d3,0.022721927613
ae10c099d349a3c3616ffd1dd2d957bf,0.00533335097134
ae1549656cf3510e1b1e2603e7c91d4d,0.00279108202085
ae15e11be56eb9c1624c7ae9df4df954,0.0154087822884
ae17b89692be36cc990e3f1f1c08c788,0.00486190523952
ae210a7164b61910f1bb653bbf308741,0.00245989835821
ae253988b7aefa8a1be6105f3797326d,0.00370848248713
ae29a293f66c2e95d83dc14e1a690ed9,0.00606289040297
ae43ff86a4695603f932a8ee40fb8815,0.000555469072424
ae568e2ceff24e6a6d33024bf894063a,0.00284705986269
ae6499e41306c52c803e189fc82eea24,0.00473007699475
ae7052f0905a405856fbdc84b1e5662f,0.0226513631642
ae72ade0a9e5f85838951240b73a8383,0.0231139082462
ae73399f5592c46ab0002d81607f79b8,0.0440322346985
ae7d363eb892e8444bde6283215210b7,0.00735026830807
ae8982b5a6c8347af9a793df22091a1b,0.0788422301412
ae93055cec2079363f402c1e2d7e9ed7,0.0139568261802
ae94ad090b2cb8efa5d7238a0a1ed5c2,0.0209793914109
aea22ca48a87066f2c7b088893dc85df,0.0147943152115
aeb31e23befe8ae4a34f32c23f01b6d4,0.0113731333986
aeb554e01eae9308f11ba14cb6c12ee4,0.0111320754513
aeb7942aa7e81b1ba49e534a4450db89,0.0276159830391
aebbf5ba5d4f1e2d62c497416df0208e,0.00627921475098
aec9ead6b15e3757399ea6282b45c8ba,0.0136501770467
aedda8926bde6ae03f4b54f11480657b,0.00269847735763
aede25b12842b98d5da8248ec1e9ff75,0.00753658032045
aee19246abe4d4e0222fa583377af3a7,0.00854653678834
aee5dd36ff8c68dd911d2aaf62c248ba,0.0226267166436
aee797d07aafca2f326b16e4a76013ec,0.0149124218151
aef1ca2f7ff2dafb63e004790de45318,0.00675645144656
af0c3155f260abdc1e8833cc519d6f55,0.000605788140092
af0e5db23ef8a44ab5507d0b7dee8f56,0.0251766052097
af13f915c5d8723c7ab950b57fe8d1ec,0.00504210684448
af1cd793d4d494ae20cccab04787cbba,0.0302771553397
af1f78fe6fa352a552733453b5b0b115,0.00109284778591
af21097b26f2cd5323fd05f984b39728,0.0569732002914
af2cefb28f1d1b2522b9e7bfb553985,0.00715671805665
af6dcefc5fcdffbb94bfeddbd9f3759e,0.00165240361821
af7cb1566b340e0a5bcdb5a1c32f0dd8,0.00359010556713
af90f8828e89d40ed269559f6779eea1,0.00637330161408
afa6f8cc28372b495ef0708ac158f816,0.0177099425346
afaa488cbf41abadafa7098154fbd192,0.00340071623214
afb395bc39a29c2da85f5b1f3569c305,0.00681919232011
afb6fb81f069e56bcf4b052917922792,0.0132468845695
afbca34e7b06bbad0633dd3ada3ac583,0.00247908243909
afbf2ae87cd0386efd9fdb1e55592b74,0.0238633584231
afd063820ab6df5c308b6fe853e48779,0.00534485047683
afd6f42b1644be40a5f538e4227f6a9d,0.0287679806352
afd8daebe3567106482178117136b176,0.0800201967359
aff9d7e43e4dcadcd5549b49593a9f63,0.0215165428817
b0073cfe0682fd4c111ba19c4a9b4c68,0.00675724213943
b00cc4db21f84c12fb0b72673263c515,0.017804697156
b00ec61a3af0ed329a168d3202d5cc5f,0.0206868704408
b020b52865733b0cfd70075bbaae82fc,0.0225413478911
b0458c13235ad998e3a61a55537530e8,0.000627852510661
b04c206957401204c867ae12af72cba7,0.00206883135252
b04e2ace8d0a370cb505ec0ceb77ab59,0.0212842226028
b0575e3f49f5710eb1d2c39d1044d77,0.00489164097235
b06bc36ae0367deae4d57b3544bb1ac1,0.00214655697346
b08dfe8aa7cd3d44e7ee31242fa0ff6f,0.0126573797315
b0942a0e00e005527f6dbdfa5825b3aa,0.00459512416273
b09f44fd87b9e0b0ab19b944eb65d601,0.0017152170185
b0b4ea1c5e656c0128775f21e40e10a2,0.00380166689865
b0b9a9209e25e05cc92923d4ce5d564e,0.0547436401248
b0bf933b720a958b19f6dfe3c8ce3084,0.00561862438917
b0ee44e536f6543a3ae711292a37a97f,0.0252610277385
b0f38ecf325ca24429489a482f98b2da,0.0525952577591
b10bc02bac92bdf6627361262f3fc763,0.00730926543474
b10f00de3fcb452f1da1f73ecab3cffa,0.00552746886387
b134446fb40353f1b86f3b0c260a6be6,0.0148215983063
b135664976d50a007a9de485feae5e8a,0.0103045599535
b13601d437d215ff5b66f20e5067e92a,0.0108351930976
b155be4cdb8e5db094446bee0c7b9b46,0.0109838601202
b15814253c5b2305d9cfa975b9869b2e,0.00222055567428
b15fcd4719ea48a3f58e1fa62dce24fa,0.0154111245647
b162dcbe316c836186e78906c5f674bf,0.00685350736603
b1659fea4d56f9c00bab5af66f13a621,0.0161013174802
b16aa3972c469b2d57cf58e9ae680fc0,0.00746331363916
b17749f36303918a3295c6b4636208be,0.0200967341661
b18996926424aa1f67e22bd96fc75d12,0.00871567614377
