user_id,ovd_rate
9cf52317c2b3285dd0157fa7604ebacb,0.0218487549573
9cf5a198939d1a90fe3a409749105229,0.00776997860521
9cf8f4fe084e1af76e56f723ba0c829c,0.0151190860197
9cfc8d8e9cd7db0c869403a80ee17dc3,0.00477987248451
9cfd992357dfc235c586aa90955fe655,0.0064107789658
9cffd641197d5e95c57da90d7a64c40f,0.00449216598645
9d051b5504d494f6188b1b121b8ee558,0.0184186007828
9d0c346f49973a92566fd109b31286eb,0.033724874258
9d1d7233bf5aeaf43a6932c8f9dc7708,0.00821333937347
9d2b3f68214a418002b669e226aee79c,0.00697081582621
9d2dc8feb6aa6930f37d504a7972cc17,0.00715871388093
9d3d6b598a60484423e74fc8c8729ae2,0.0128439562395
9d3fde1e50511f23bc48cbf5d78a2f9a,0.000717652845196
9d44e4d9f9b48f4ab81e57c47a0b5142,0.00523483240977
9d560008deafdfa38320f20a8463bae4,0.0209010522813
9d5d857ad9a807b4846291d0786b719b,0.0103761004284
9d7013c75401f9835784f82ee902ff3b,0.0208025425673
9d793f4485cdc03c84df7cac6244fa78,0.528579056263
9d7f784051a7dc9584030f2ecb660566,0.0291314516217
9d7fab3185b021b40adf3a8c1cab62dd,0.00234338315204
9d89e02f5469e1f5a40ec14e40297b3,0.0025616590865
9d964e01cf0b36817742fc25e56de5c2,0.0255536418408
9d99579615e3c36df3d7f48425de88be,0.0130123784766
9da354591f8061e3c013be8207d4c5fd,0.0368790440261
9da3817278b9af525e2e4399d5853bdc,0.0255969334394
9da4234fc37158db1aa2d3534d702047,0.000811747566331
9da50c592ddd52115a0a2943ddb84355,0.00781113514677
9da7c2c83089729179407c59c1741c04,0.00495206518099
9dac95336b172a481843f18c57231703,0.00525686377659
9dc67302e75b4a6984fe5edc424ded25,0.00537871476263
9dcf8e24f79624c8af0b8d4510c0c73e,0.00758775463328
9dcfde821219f5f55abff204855a5f11,0.000408207881264
9dd74d1335ac12f1043a52f13144af43,0.0243514571339
9dd7729e94612f27c35bb238df582fba,0.00947641674429
9ddf6bf0a794ecdf4177fd57caea89a0,0.0153179941699
9df2e41054f409e2e39b37a6db68e9fe,0.00819708872586
9e0426b318eddd68f050c2fa843fd2a4,0.00703238649294
9e0646cecba5ce9bcaac9f9fb6303a36,0.00382320117205
9e065e077affa18198fef20c258f3e91,0.211399585009
9e09ff9201d0e32eea7ed86d8733bd0,0.00434595020488
9e1522a4c8143e9f448eb61f6f0d75d6,0.0340610742569
9e204b04862b28ce3a4b1b262ccfd92a,0.0204053986818
9e42efa982554dd6f86c4769ad7cb245,0.00255115516484
9e43f8955c3afa22b92a6473ac1ff9b5,0.00217127497308
9e45f157aa3dfe3955cb43641e0c888b,0.0146816829219
9e4614be176d881103b6d4df852d6193,0.00257938494906
9e47c35085a7dc65c2472dc7c68e17f7,0.12174796313
9e62b0e75959e55a0ffcd2e0a4143c0a,0.00339365471154
9e66cd53c6db0eca9d725b1af9d9a98f,0.00157313758973
9e67a8e2e16458cbcda457cd6b3eee48,0.0189924370497
9e7a7412c4589ab14cf16b8926ab749d,0.102926403284
9e801fd8498f0e964ced52368ca22707,0.00528762536123
9e91643c579010e85fdc31f902ad4bf5,0.0279473774135
9e927d3e3ee5721194e36421be5a79e0,0.0289739128202
9e94a6de326f97c6cfecb8aef59cf2d0,0.000338432262652
9e991f2beb82b1622fdd72473680ce07,0.040876287967
9e9c6576c3b3e66d8c1896b0d2a05270,0.00597454747185
9ea1b00c9c97dc96606172ecad795720,0.000518241489772
9ea3abdac7093e5e7295a46018f85d36,0.0124079175293
9ea5f65ac6ddd8bc4f357df96c0fb361,0.0105257676914
9eb4ff0816bb5421744c4ed0ce09b5bc,0.0106023689732
9eb7d4a253f227a6933a2318fe66cf60,0.00267938710749
9eb991e09bdb411eaf9c90700d9e203b,0.00498726451769
9ec634c6fd9e82578ec11af1e20949b7,0.0149088567123
9ecc47ec6952aa97a648bc48baeb2fb,0.00249666115269
9ed9208c4b0e572d8da569bda90c7ff6,0.00120527448598
9eda28cd80b221386bbdd081078dacc2,0.0033918460831
9edc5d623a48476fa438f677ad2cc899,0.00269608013332
9ee6af549dcb9213a920a64f2bad0e83,0.00880261324346
9f00fb736a2893f387bcf516c82875a,0.0387219414115
9f048a10ed0117dc8a3a8a05667666f3,0.00490029435605
9f08ca8eee53398da373f23a2cdb1a5d,0.00356917572208
9f08e83f038dead557acb187f810887,0.00385068589821
9f0d8622a00f09ee962fe74713ec607a,0.00191959086806
9f1b18b1c9d2edfc8bb49f902c9a2d3b,0.0585917234421
9f2374aed415b3f73e7b0b0696dc5a40,0.0795811787248
9f242b8b087187c49a593305a8d5689b,0.00269117788412
9f271140e66be940aea66ffd970062ef,0.00315791391768
9f319b4925757ffcb5ba7dc7e975616b,0.00479220272973
9f37c2a7b7d0444ca9a598f1a170b1d7,0.00418213475496
9f436bf2d051f766095f42612f1c6962,0.0241577960551
9f5101f6ec1441eed6d73bfa07c00c8f,0.0258486829698
9f625106721b394ee8aa6ea7ccc283cf,0.000850258569699
9f697de96f3adf8482d9e36ef3c04818,0.0026419844944
9f8635876f9d6b01b0b8b682b846cf24,0.00686527648941
9f87572ce412fdaff91012eefa225a39,0.00525478692725
9f88c49afe157e0f7860ff563949f5c7,0.0290035717189
9fb5fb9fd6c1ede6d1972613db16009d,0.0222797133029
9fbc7bcf2781218f3e68262d681a36b,0.00619609002024
9fc91b903bdaa683a7b347146a095e73,0.0122431954369
9fd09cd208b179a4d2213680385ccadf,0.0187450051308
9fda85caff3a913b9290308db3b59bd2,0.00693608261645
9fdc4f7e16c5a1657f22242c6c707017,0.00197738059796
9fea3535e943b6521c3ccd03f876da5,0.00740732206032
9fec448ee04dfad7dcfc90c1dd6f9fd8,0.0115182586014
a0002ccf0670ba54d5c941e1651e2b39,0.00673964712769
a0011566d3ac9b7f26b701b5d8199942,0.0325276143849
a003437898a82a278751731bbdcff93f,0.0155436191708
a00964d80a9a0db3c338052f4572a48a,0.00996969081461
a00dc62f34298882ce925d09b48303b0,0.00491932127625
a00fa8b6cd9c88b9f571e469afdcfc68,0.0208110194653
a0161623c7a4d605f89995519bcfb3b9,0.00985367968678
a016a10c52d29a1bc04f7e751af888a3,0.00664909137413
a01cbae503a888dca22262e57aeb8653,0.00465646898374
a022cd9cb19a2deed8779ad5352624b1,0.0788428708911
a0275a9b43bb1f4847d28859266205fc,0.0694088637829
a02ad707ea4addfc3033c8e4347804d3,0.273483753204
a031fab34b1c4af941a47ba2e915f6ca,0.0041018766351
a0386bdd342608c36ce3918898458881,0.00486640119925
a041809173276dcc7e39669f57cd0497,0.00215084780939
a046dee33ba476f9106ba545a1f5aa49,0.0169649329036
a05201110205f78a390ba0cd6a1d55fa,0.0242024343461
a05764b1c821ff94a37cc6cbf60e212e,0.0179712325335
a06754a5122f4e3defd30925564259f0,0.0391341336071
a06901f4a1d1be6150b1dd9cc0279d48,0.00287778419442
a06a476ec2368be90ec99ed684c2eaa3,0.00410469248891
a071e53ad9683175d5831aba9b78a838,0.039651427418
a0738444f27aefc8a6b7a478705279ca,0.00213749310933
a07da3c80bc4c53a5b351ae50d742077,0.00352382496931
a081a945eda95037de77c2c5ef4fe6f8,0.0372166968882
a085f81f945cd26171030c20970dd0ff,0.00249183760025
a0892f7aec5c3a5bfa0b2939619fadf2,0.0730450600386
a091bef3d81cf0c18761fd9c58fe5277,0.00481258146465
a09e86b3111daabc66853f4f4b0a41d8,0.0158379059285
a09eea950507576e4bccca6638aaf7ab,0.00647857272997
a0a21a745ae8f8cef9e8710e03e1a7a0,0.00255487300456
a0a7e2c18e998e02cb58bb16002a5784,0.00787944626063
a0b1f8b40e7a80e727b8b0b2674309b8,0.00717958062887
a0b654eaf8b3514e78f03b979b0314f8,0.0157665926963
a0d6a87d9c82e3acb21ff77c81d26c27,0.00433593383059
a0d8d5e284d793b913f74d0b09718126,0.00396579829976
a0ed6ed2e6c6ffc61c6f0325b373d53b,0.00825052149594
a0ee433460ed6ad7cd6136ca7e116a59,0.0149873550981
a0f92bcc91151716c6314405dc561524,0.00198301509954
a0fe10472656de5d9d4c420fc8d7833e,0.0096973888576
a0fe58810798479fd8208cd42c0d6854,0.00780041702092
a10c73d888c7eb0be46aa10cdb96aa70,0.00971296150237
a10dcbebdf1739747947de115411b546,0.00871687941253
a115a7f75fde8254f916a5c80529529b,0.0204805415124
a11da11cadd0219282756dd4522c72c2,0.0263087805361
a129811ab8ecdf1e73e856d847009bed,0.0131906317547
a12c15e8a74cf943789a0e20e049cebf,0.0220445301384
a12f920810a3e72fe0362f80f7bc47c7,0.00557226268575
a13092769c1497f5b4753387b8d47f34,0.00610984442756
a13414348f897bf00550b4f62b8ed2c0,0.00772450724617
a13b46252e546f1f484d73a98c68cb90,0.00348785798997
a13ebe2509f49c528a8a39690b17a491,0.00184043298941
a140a68ec7ac972a46a87f3a3d712ee3,0.00916546490043
a1420bc4252fb47b085c96cbbc969ee7,0.0111023997888
a146e8f7cde68f9953136f78873ce48,0.00519387749955
a14b223df814a5a3b76c6dc862fb20d2,0.00279071042314
a15ef6ec72df469ac9104cb1a7feec9a,0.00264248577878
a162339c3c172db46f8c8700069cb6f5,0.0103253312409
a1696d00473350ed881fd9d2d7efcdc7,0.00599149754271
a16afd942a05f9b0e75050eb5c480f7f,0.00452833902091
a16ea1fb47191de06323a806e32a3a72,0.039343547076
a175900b499c8f7d817610871bc15e8e,0.00357280857861
a17b37fd90915e562bb2eb2f856977f1,0.0203895103186
a183a718fc9d49186703322a30340c7c,0.0237850397825
a18c3680896a19f02592b421f14010ab,0.00428896769881
a1901135a55845e6f643a3408e9969d1,0.0130347143859
a1923d1643855eba09ac4a16c8c54710,0.0132164526731
a195891308973492d05fb65fd35a4dbb,0.00876309443265
a19a863146d1720ca6f8fd6bfb69f57d,0.00776975462213
a1a715156f3f4fb790aef8364a1fbd54,0.00171735917684
a1a823f63751e8833ca12974950c89d6,0.00371909816749
a1abbe6c9aea9b49b3f18d97b855fb4c,0.0145200546831
a1b11189493ba7e270a9a9169f5b46b3,0.00439360877499
a1ba64b3d1b2b6867fc043e4cf2da113,0.0161190051585
a1c343789f4fb45c98521a836fca4cd5,0.00920143723488
a1c4149f9b4081e5eb3f2434710b7b87,0.0183716770262
a1c4a5726abbe5f135b4a98eed0afc1a,0.00205658841878
a1c628ff485bcd894b2294069a42c1cd,0.0224268976599
a1caf37b281382d716b6b60334440a20,0.00177564413752
a1d8c62def3cb7f152b685ef97f12cef,0.00294102658518
a1d8ec8523c83f2a856017473a78434f,0.00273918267339
a1d9d08a8adf0f197f2b1bbf5e4a21f3,0.0340139530599
a1dcb8cc3ebe740ed7448b48d6eca54b,0.0311007574201
a1e17170efb8dcc05fb4c07ad3383f43,0.0118795111775
a1e29d02e59a5483620c7eb2b15e4629,0.0662632361054
a1ea8c6f25c6a24d251e925fef338407,0.00648222025484
a1f250042d9ed95549cb49343d18bf68,0.0032205611933
a1f62aa7b1f4341dc60c02cfc845846f,0.00142667011824
a1f80453e513a2a3390d0db9817c14d3,0.0102703617886
a1fbbc2e9cfe8e4163264fc7ee99473,0.011480614543
a20af316bf3a39b9a8e9b6c7e971c9e8,0.00866500567645
a21c656f5fab2b0f2ede6323519bfeb3,0.0500419773161
a2224594a4062ed81d7889b4e3c0430d,0.00744887022302
a22c1f862013e3676b58144cb325e073,0.00241751899011
a22d084eb3b2f00a198fc47c24462a29,0.0046608094126
a23734032af5a7b4b5850db00b6d6eda,0.0202346779406
a2483315597c1e5a49012dc8218c7f19,0.00442405370995
a24f76d574ef0d43ab6073f0588dda38,0.00216577551328
a25028983a4cf8a40db4ad987fd90832,0.00926062557846
a2552dcbc87c56b9dccbb6ef5889387b,0.0284917522222
a257cdc928a8a9eb96e86b5a150b5824,0.0305855497718
a25cf0fa4be3395087d8742e0a98c076,0.00489882519469
a2622c27fe5bcb40f97671a22a533175,0.0110080558807
a26290437a06f8755b12ee69e94ad28,0.0437946803868
a26b9daf6c2976d0b44c2b34c0e0bc70,0.00589493988082
a278fddff65f568df0eafbbcc9b13777,0.0146423950791
a27956857ed15f206e355bc83fb6fab8,0.0399507805705
a2796a9bbda9e49b8ddf3d4a39d47f76,0.00820861011744
a284d038f469d040ef8d90eb5fdce59d,0.123545512557
a2a68540ab9bbd11e7241083b0e281ad,0.00867861043662
a2ac1237bf64d8375ab23bdbf99fa73a,0.0013019485632
a2b7647b78a942be18aa3bb7d205d843,0.00423431675881
a2bc2f312608b08ab83a1025aa94b720,0.00756764132529
a2bc654b1dd28d9dc68e2c7845b8c3c5,0.00367297302
a2c733166eaa0c4609b3b77064f26f6e,0.0052434806712
a2c7c61087156983b38856af43099bf3,0.00112351577263
a2dea61432931584ee36464b5057e4c8,0.0763767957687
a2f16098c09e1808c17962b5c5994b1,0.00373385008425
a2f35686e77afc53f2411ce17535a7d,0.0121744414791
a2f7764e4e5f3683ca6f914627ccf45,0.00791350752115
a2fbf0fc328b0e107058f636f5f6853e,0.00378055335023
a3029c061ea5bc3beed399da0c995f5d,0.00164495618083
a307b590cd9abfe18e723e4c18aeabb1,0.0106647647917
a308772df414d4f6d09bdfb207d1b76,0.0240128189325
a3168853556b44b3942e3c551e388169,0.0022358649876
a32640c7465792ee63696ba9daccccce,0.03983021155
a34e592e96c3b58d2c8d2eb0a57b3e79,0.00121250923257
a34e6b762342009d4f09a5f499251a89,0.013880555518
a35bdd0d866db3db09ebdde20842d26f,0.00704992609099
a35e11039210fb9e0bfdb661cc8884a0,0.0504640862346
a36a188f5bf05ea39e1a35305f071009,0.0475409217179
a36d8c10f5bf0ccbc4f5b5b5abe47aa1,0.271403670311
a380bc731876029f0212f303167e719a,0.0108172344044
a38165ffcd2c0c99f781ca1e5515dadd,0.00890205614269
a38194cd38adbb747605185d1089c331,0.0124282380566
a3828327744d0414134ebcc3985088d7,0.0189387872815
a3859dbb293bf89f0b203f0b899ed993,0.0011569946073
a388125a71044c84a346ad00fd0898c,0.0191930588335
a3896ef4112e9be3b72aff52526b8c70,0.00326540623792
a38b9b6a28cb66466b5eeff8a1edbb65,0.0137274647132
a391f7d282bc906ec5cb944da7f30586,0.00659110117704
a39cf4f6a59100032618b89f1460c8bf,0.00793868489563
a3a502cafc1f3f2126363cee028e5563,0.0449180975556
a3ad187787d479ada2d7a26549599721,0.0144213018939
a3b63726ac06e3d705443e04d71ff58e,0.00312088802457
a3c6b75e520beca8b2b1022a62e515eb,0.0629339292645
a3c8c1c31715b5cba39a83562704ed80,0.0223473664373
a3ca56496b6aeb262ce4878f05d6e19f,0.0236505046487
a3d080b402a4f656d41b7d894ef701a0,0.0209329221398
a3d2d0aab97b9d43d541ff62ae33ee34,0.00583894224837
a3eaff34d0713fc1b5585ed6aa213149,0.0329027362168
a3ec8f8f0dbf316e37ff277bb128a9ca,0.00862110964954
a3f471b3216ce247e857e4376fc8115c,0.0131108397618
a3f638e2c7be22534779233b8457d1df,0.00415545050055
a3fdce8dd0184d02d0d6e6a2552c4d36,0.0144142210484
a3ff49b169cf2e16a10c288ebba97911,0.00883576739579
a41e8bf9aa9e7b84d84decbc1fa77543,0.0109076714143
a42308a48c15b3b4ec40705d700d1724,0.0130959423259
a4249338d4a6f4e6a0af0feb84a9e006,0.049499578774
a42f288b3a92b1f303efc02d9888c0b6,0.0324587337673
a43394801a655495bd86a609f46fe00c,0.0899876877666
a445f557e2fa4d263aeeae4baa4c6eb7,0.0282729174942
a45a2cf3bc560386a8368026d03c1dd0,0.027334259823
a46de1c61fedbfd3f5ce76d3fdd3c64e,0.0167264528573
a473d0e0d9da4230e6ee927e58a06844,0.029651671648
a47977efef4f7f358516b34293020b01,0.00415888335556
a482e3ee190199e94b58faaed0140934,0.00466282712296
a48e99927c61c0b00068a8691767ddae,0.0166984852403
a49079368a4711fa17266b15c47bbf84,0.0157655775547
a491f4d3818230b798847956df6939f4,0.0020594492089
a49ba97c5e2ee47a23adee03edfd3b82,0.0129293054342
a4b9e018c1d383b4f35ebc8f9b9830e7,0.00332970055752
a4bcbf38831df21e3c229cb24750decd,0.00773756578565
a4c14c237a72aa3ae8a45bbe862cb6c1,0.00120910757687
a4c28c0c045894a3f5295f1a96ef63e8,0.0776107758284
a4c3d60482d70f4db3908b0a74e2a188,0.00161786575336
a4c513cf1c4c29853aeff93b3c528a33,0.0104716159403
a4c5546eaa88ab22a31773edd69c812d,0.00609348295256
a4cd8c9b5973112dc0603544ef38a7d3,0.00408140663058
a4cfa3ca3f908d3f7a135e528da067a0,0.095603980124
a4d1dc560b77a49d474e7246d09fea00,0.00368258310482
a4d53440e2c23dada09d08c571a0613b,0.00568317947909
a4d562d02a04235c90a4a152371ea498,0.0496438294649
a4d62e9669fc8b31ec4485b3eec06162,0.0582608953118
a4e3cb123feb057fcb99f773dc8d0efd,0.0332901589572
a4fbba903cbfafd021c82cc0f4951f06,0.00517547829077
a4fc3931692896579c2da114570b1f99,0.000907173205633
a50179055aa423bac32cd9287c29db28,0.00953476317227
a511e05d70e73773062ffd851d833f1e,0.0025781437289
a5123c9faebe3b640d402f39667ebc29,0.0610971674323
a51413cca98a831481046b2261cf04c7,0.0214462056756
a514ab1c82a0a838b9271cd15a553185,0.00244233524427
a51ac53fa2041d1c5e1c2eac8b10a5fe,0.011934787035
a522d4baa4bcc1a698d7a8850861605d,0.0238147769123
a523a9545970010929f51ece9c15a893,0.00666177133098
a5254969a60fc42784fe343fcc012099,0.0139795299619
a52c853c26bffa1d13daaff5a5c0c3f4,0.0446230508387
a5310e0ff8e3bfdc45bcf2ab623e1820,0.0321783870459
a53578b8add3e4a1639eb88ae450193,0.00502355676144
a53ed8db99d1270f7d8f859f824db47c,0.00393238803372
a53f50af1662951c03921062b1b55ca8,0.00130922719836
a54c7e31ce2e94768d9dc4b65be7008,0.038792040199
a54fe297b66e99d2935f7e3bc901d4d9,0.640497088432
a553621694f9339edb1cf24a53a7f96b,0.541674435139
a55e33ce1b8e8efe45228774b5e0032a,0.00685210851952
a565486db3c736c4b8851cb6f4ccad56,0.00134868000168
a566c21ed500471bfab765b826ba4fee,0.00322979711927
a5774a15f5b36eeda2b8da9f4ad098a5,0.00264046457596
a57d3218e0a64fbd81ceda1b21b333d9,0.00172438600566
a5a6f192f92d7e25c31c327908d24ac6,0.0252780169249
a5ce88791f8377949cd284ecf9961356,0.00408122036606
a5cef31298f1bff349f5d6f8f060ab45,0.00689292047173
a5d382c011fb23c6d89e1758c41384fa,0.0145620843396
a5ddde803cb09ed3d351519b285c97bb,0.0352579951286
a5e7ed110e47d6c4a25c82bd47815cca,0.010163472034
a5e98e3ab0ad40cdc0ca1463673437ff,0.0134341940284
a5ef2ef380bf2dd862791b1ae0581ba7,0.0222535524517
a5f0beaee7fb755213a40e98d71c4c6a,0.025807056576
a5ff22888870c520a5f8171e6b45aab7,0.0251022428274
a6055fbfb807da4ccd901e7fb41835ee,0.0182633548975
a6091af3a505351c7089fdff539ef622,0.016285976395
a615dbccaf582b479d298d896e929c16,0.00723645603284
a6166872c49bb843bf6e8d8314601165,0.0105149913579
a6188010ad7594094ec1678b40408d39,0.0155147658661
a621b1284824e91ca015d670cf78e4dc,0.0133064584807
a62250ee442660d45f9db5dbf705e9bf,0.00690179504454
a6261fe032fd9e4088c3131aad3fef55,0.0176228713244
a6273de26501025f038712831ff173d1,0.00994762219489
a63c15c087cab13c93b86cb12902d308,0.0118266046047
a65093e56984a372e956111e83aabf53,0.0025412524119
a654be88af1d27f3e2ccc8a92a68f02c,0.00462428480387
a6551399c5ce653b0b9ce291dff92f45,0.00734344124794
a65cf083a4dad9630ced11a96b6d9136,0.0407542772591
a66bcc3a127f96e46636d1d380bf47b5,0.00650256918743
a6738af10b0c441e137c30a132bb33ce,0.0185750816017
a67fd3824468bb3dc3f67e11ccfe0bc3,0.00976326130331
a6863e4c17ca186e85fbd0aaceffefc8,0.0575966648757
a6935f091dc35aa07fbd3ef5fc919a10,0.00314057664946
a696fa751622666bbe3ae7c600c1fbad,0.0372637286782
a698b09d8a4a3e9b0c9ffa4ad53e72a2,0.140034407377
a69ac6ef514c99449140672ef0d3228c,0.0126245925203
a69edb5fe53645db0c0fcc5dad603582,0.00154704763554
a6a361369f5e475161c647736cca6c8e,0.0285734347999
a6ad35a722874776198c9af166b4a43a,0.0161406323314
a6b30528befd0f0add9992cb3f0b686c,0.0497065670788
a6c00db4a402ba9f3bbc4154b92ffc16,0.0034674233757
a6c1bf4bc9eb3161a3c905608792986,0.00290316483006
a6c4fca3e4368ecf5d445a6396125a69,0.00209493748844
a6f3fa45d1742e75764b5efa15bfdae3,0.00496547156945
a6f5c7fd48c8f3484e29c35d923c2916,0.0025993748568
a6ff8e141f6a6586aca1d8de8cdb87f9,0.0912330672145
a713a5ce0825d129d0f2f7d8756511f6,0.00240828492679
a71fddaa94adde1b19074a181440f99d,0.00122730224393
a725caf9c35bf915dbbf64809c6844dd,0.00896932929754
a725fb11190a99aa5a599bb5f32c7360,0.00355787575245
a728b37ae909abfe3e8e0effb9a82783,0.0534322038293
a745806ea53221e49502f81c5f90b270,0.00489587895572
a74cb4d0763c293b33dbe1390ad74379,0.0137655669823
a76a02670900d814174ed139876039d5,0.00934262853116
a76f308ab2adc8098bb33537b724396b,0.0010515692411
a77813ddd08fa127a11fa620f4fb0852,0.0159053169191
a77affa9faaccf3f4f873e53f16a329e,0.232924088836
a780cbd39d88c3db3ad8ac3ab5932466,0.00242391787469
a784245d6841dcf83742f9381c592965,0.00569815374911
a78bb0f202f6896cef2e4f88afd4d34a,0.0119079286233
a78c8ed82b34c60d9c3ae81d2872219f,0.0152745842934
a78e46d59c211405893131290dcedae4,0.00434869527817
a78ff1067129f401fb5da3f75ed6b795,0.00793700292706
a79947a60e7763d3ef2065b904924d3a,0.00174874532968
a79e6cb2d39989a28bd2e3e763df259,0.00371433072723
a7a2a459a763e1726341e6feb7bb95c0,0.0179628692567
a7a3c3f361aa75457b8466037fdb3fe2,0.00666696392
a7bac25d41094178422312ee0646d678,0.0207876190543
a7c38842cdb3191d4a8ff1b28c1da53d,0.00383867812343
a7ca098a0584b1e953c612cfa9cd4f43,0.0155670512468
a7cd6734628ed33a37dd5df8a840b9ea,0.0013392989058
a7d8f90dc2aababe9e38ef21034e10bd,0.0175273343921
a7e90934e9fbd321e50fcd660b44cae8,0.0295989885926
a7ee5288d613c11f4ec1c61fd0ccee3f,0.0035504437983
a7f4eac435444a34d07b393fb46a2dc7,0.0353754796088
a801a1262e6717eebdd8ab6f06c2e331,0.00120652187616
a812856ef971ddeb594b2ca4a8f71d39,0.00480106659234
a83014f21f9b9a8a8cb129a281ebfd8d,0.00191495195031
a8378f786d21c649f2eb39b83dbc14f7,0.0462082363665
a839c633bf0a42096c5646a1b82496d7,0.0311387144029
a84ac862e4841c22fca3a88b68993796,0.010282529518
a84fd435691b9ac459baafba078db6d,0.0240423381329
a86bf83d46bc163ee016103d4e9065b,0.0016443625791
a8761210b2a13cf03ad7d8be71d231d6,0.0513920374215
a878ec63366fcd35a48d4612eb23a13,0.0163201130927
a87e18eb3eeb4ddf7cdbb62982482f51,0.0195928867906
a88d128d025000f71d2b3646344876de,0.00232044304721
a8966173eef73d92144746a136fc204d,0.0943186879158
a8993399443f911110b535089fbbd81,0.00692701991647
a89d614093ff4d5eb5ec6e53783740e3,0.0111065842211
a89e74ee23f11dea017a0b2ba11dc9e1,0.0124955466017
a8add74d67deb695733a29b541ede8a1,0.0312065016478
a8b1e07d32f9d568f5cc71669fbd9ced,0.0106803672388
a8c1367196192c02c0e3a007376d0d94,0.00933484174311
a8c4d78e538ccc2faeffa47daa1dfce0,0.0453046560287
a8cf7f0d23b1680eb7e3043c089887b4,0.0458109416068
a8dc66b852ba983fe1941b82090b6725,0.0938901156187
a8f389960c47b3773035c5f2a3fca534,0.00423581292853
a8f8946c53b53515676afb6d7d96760e,0.0208693314344
a8fb57abd1f448d32f100e67afaa34a,0.00559629779309
a908f4df511323fae81d2169c0faca37,0.00740892067552
a90e6b9e925c40cd973c30abd5b93615,0.00292874057777
a920716b7f6a15667005ebca9531efcc,0.320792078972
a925b8bb38c7c3140d7201505a458f26,0.0581642948091
a92afa7187e0d7ab44cb28970f171d05,0.0114122536033
a930421c231e34fda76d690d1593681a,0.0666220784187
a93553734c368e1eb2da36494ae9583e,0.00396228535101
a951a7611cd7bb3bfe1c53de7075c951,0.0199057180434
a953084f608697303adb084f329f2545,0.00107872684021
a96177299320b5961a15d5bac157acbf,0.153132781386
a9625b11c9af8948f5cba95dcc2d286a,0.0191632844508
a96de368d3d984eb4a5b3d0a044630e0,0.0217859782279
a97252acd9ce716c244e58d8846087ff,0.00431087752804
a9770f96f94b442a476e465fcbbfd2aa,0.0140435751528
a98b5b0cf792333b86de71e611aa262,0.00606151716784
a997090d8fa801b5bf862258d2b4bb1d,0.00333386333659
a9a04e10b719e2cfd0c1b1ae230590a1,0.00920643750578
a9a05d7cffa0957e0dc7faf34fba15a0,0.00621805340052
a9a7c547824a0ab0e41bbcc45268d116,0.0427272170782
a9b44f023eaf8af2af7fb377c39a6564,0.00464397482574
a9cfabf19078797ff6d90f3ab7fc9f6,0.00333661818877
a9d1305238790eda65d36e18c9932897,0.0123767424375
a9dd6bb19f254ef8f5df9c502f30921a,0.00429445691407
a9f39772c3f103326f11c8951ab8d67c,0.00170456513297
a9f6f7142ec1c76cd2d53ae2614cc0c7,0.00118379830383
aa1667764c37a1843c3d0c67a9aefa41,0.0119531042874
aa171318e8184507ed9068af7e00195d,0.00347010837868
aa1a913baf5a3b2fa13e1f12ce146308,0.00478664599359
aa268d29a2b99a8270bd4d900898386e,0.00418660929427
aa28d1dbc8c0432fc2eb678affa69506,0.00234915246256
aa2fdcbe5e7def0ce341fedd75c67b4e,0.0023097016383
aa3476e5fb54250b73bf1adc1b983f6c,0.00162571226247
aa4c7a4991cc37bdab5b422c7996c153,0.00942699704319
aa59b4580595c0cda699cb3ea5113308,0.0280064046383
aa5b216f8d1a52da806d3cab7fa1747e,0.0324812866747
aa5b4f0c14c8b2f75d675e1aabb46552,0.0202929172665
aa5d4b0bb9748e379f48bdbd4d29ea8a,0.0131708588451
aa603a36e5d6b717893b73fcaae5dee7,0.00856918934733
aa6cf4c5f2e2c4b1563adaf9edf0779d,0.00336548150517
aa77e5b08caa3eff7b897b21ab77b58a,0.00388471852057
aa7db2028a27f19a1dc5bb79679ae574,0.00385076808743
aa8806da7fbbffb44434afa7a9af2b7a,0.0073825372383
