user_id,ovd_rate
a9770f96f94b442a476e465fcbbfd2aa,0.00944767612964
a98b5b0cf792333b86de71e611aa262,0.00641449447721
a997090d8fa801b5bf862258d2b4bb1d,0.00267827650532
a9a04e10b719e2cfd0c1b1ae230590a1,0.00910053402185
a9a05d7cffa0957e0dc7faf34fba15a0,0.00428794510663
a9a7c547824a0ab0e41bbcc45268d116,0.0327036119998
a9b44f023eaf8af2af7fb377c39a6564,0.00585146341473
a9cfabf19078797ff6d90f3ab7fc9f6,0.00426058704033
a9d1305238790eda65d36e18c9932897,0.0125694405288
a9dd6bb19f254ef8f5df9c502f30921a,0.00422449270263
a9f39772c3f103326f11c8951ab8d67c,0.000590320967603
a9f6f7142ec1c76cd2d53ae2614cc0c7,0.00157148041762
aa1667764c37a1843c3d0c67a9aefa41,0.00901763699949
aa171318e8184507ed9068af7e00195d,0.00369905657135
aa1a913baf5a3b2fa13e1f12ce146308,0.00237554474734
aa268d29a2b99a8270bd4d900898386e,0.00355499284342
aa28d1dbc8c0432fc2eb678affa69506,0.00249741552398
aa2fdcbe5e7def0ce341fedd75c67b4e,0.00291331647895
aa3476e5fb54250b73bf1adc1b983f6c,0.00120259390678
aa4c7a4991cc37bdab5b422c7996c153,0.0112683679909
aa59b4580595c0cda699cb3ea5113308,0.0283482316881
aa5b216f8d1a52da806d3cab7fa1747e,0.0273088403046
aa5b4f0c14c8b2f75d675e1aabb46552,0.0189887695014
aa5d4b0bb9748e379f48bdbd4d29ea8a,0.0126415267587
aa603a36e5d6b717893b73fcaae5dee7,0.00815023295581
aa6cf4c5f2e2c4b1563adaf9edf0779d,0.00286435708404
aa77e5b08caa3eff7b897b21ab77b58a,0.00414807535708
aa7db2028a27f19a1dc5bb79679ae574,0.00340916099958
aa8806da7fbbffb44434afa7a9af2b7a,0.00592077989131
aa8c6c59e5558db74aa0adc6a317ba0b,0.0279717296362
aaa1bc3c014c29db9a684e3c1879cc9b,0.00249075214379
aaa3fad27f41e8f05f25b3c82f9e5488,0.0261314120144
aaad6b96c85a0d3068020ad34290e7e2,0.00347041664645
aaae81e36733b7845f8421f593512204,0.0151053611189
aab640cb20759ad7fe50ac3dc73edbc6,0.00410492625087
aabd23e886ebbef5b38bb4ecf3924658,0.00409405352548
aac9518ab9b871e4e95fd5ffaeef8a7c,0.0226761195809
aaccdb789ca80d5481d800624b3cfee1,0.00492798164487
aaceb1f63845aac6c92121eec3877626,0.00223107147031
aacfa7b4da3975582d21a40c7d1eabf6,0.0268151238561
aad842140fca9665fc9d08ab7d255bc1,0.00438866578043
aad8b06eb9629d50ed9a0eead055555a,0.0367364212871
aad990a11654f4caf8d4982929c84c46,0.00258895545267
aadc93b165544566bc27ab2bdf038887,0.0118268989027
ab03aaa87414eb259ca56dd9f25429fa,0.0492651201785
ab0af848bd13993c7dfbaf74033c10ad,0.00969423353672
ab0dc66ce96daf5932940a3749caf4ba,0.00146310089622
ab2118fd9f21a67283da60a42a542a80,0.0168369561434
ab4662b79f073718d3a37120195172c4,0.010733531788
ab4da48723b1f12e06135a6b9a7eeb4a,0.00417002243921
ab513936a6ee07e2670852e54228ad00,0.0133868651465
ab53954711d633fe118cb00089ce1636,0.0566686578095
ab60de7d4ed5cb5162aff30e2e24461a,0.00365685881115
ab68b3b196fe293d0b3bafa8f9edbbe4,0.0432486534119
ab6a0052a7ad4ef442915f7186299bc,0.0027703975793
ab72a6987741662d74a86318e9204cda,0.00533015746623
ab79916a56396b09a6f807aa4aece01c,0.0643181875348
ab7bc08acde3df33623cacadf51549a8,0.0615724883974
ab7c089f8158c7ef30cd2ab4322b079f,0.00521422829479
ab8a51214a7f85609cf1c9e262961206,0.0136986942962
aba52fed0e96543ffbf4b913340be781,0.00108894286677
abadba1f550cf52e5003150c5d9f8b0e,0.0102323731408
abc350036bff74e248b852a8ad75fe16,0.0150180617347
abc558f9ad274450ee7b837c29600ce5,0.00741353351623
abc7177422c07f2beb27b437f32acb80,0.0314111858606
abd803036c3461bb814aedb2035e7701,0.00251818588004
abe38f98a2c03ef18fa16d9b5eac120b,0.0577138476074
abe9770ba266bbd4bb4af544a69148,0.00133538746741
abebb69ed63bd7dda8f40f23d5b76d8f,0.00127151655033
abf47675634eec917a01bbbb48f83b31,0.00482896994799
abf9fcd928123b73787a48d0f770badc,0.00329548120499
abff503583ce6965fd14b0e6e72f8819,0.0513883084059
ac0f639064ad94b80920d1d8cfaaeed4,0.00476056709886
ac0ff5120c704e88088a56febadfc3c4,0.00191360351164
ac17af1753b782e753e748dcd37be3fd,0.0469334684312
ac20e51dfb44a6d9fa8e8e7b8ba183c2,0.00784177146852
ac21cfb8d8816dbc00f2f8d4dc1a9523,0.00782344676554
ac2be49a885d010022c23e8c7fe30b5,0.0665457993746
ac448dc20377c00cf4d21fd492120df9,0.00726637477055
ac509b363fe1c36e8c9aea21c2238f5d,0.00196134787984
ac5e4e2fce3dff2ce385b329dc48f7bc,0.000804438081104
ac69721bbebc1524df69c10e16b31c4b,0.0114045999944
ac6ee581541a9922c90be84eb1c48f20,0.00260150944814
ac71952e13d029ba407e57862a5c3ce8,0.0201506894082
ac7505f31ba3d4375d9217eb2e18dcd8,0.0309684984386
ac75381a2df6ab5c712ee5ceafec2909,0.0124055035412
ac7eacaeedd22952129a567a7c9da411,0.00292797898874
ac842ce5a62972c1c901b7a68b20c6d5,0.00574824586511
ac9015aa2fb92a08e671025a5f34c5b0,0.00138225685805
ac9df37aafbe397f4a32bd44575d4dd7,0.0248426571488
aca507e10238535764e7fa9e05d6b5bd,0.000338582671247
aca6a5bdf3529e61dda6010d8d184ef,0.029394723475
acae6a7d72cd4044619baa68623fdb1f,0.670715689659
acb0f6617bb0f9ee7a0f912c3dbedd09,0.00679283961654
accad359bd7f63a56b222252cbbd6883,0.13239698112
acd1769fcaed4af1934dc0f3a8fc53a,0.0040290071629
acd6fc0548b26fd7a73a04ad16195c92,0.014758432284
acdb4ee4cfe8c2f4bf5801235c0f3c4d,0.00481075933203
ace7efd225c0ad82865758aa8931261b,0.00236864225008
acea39af0aab2c2f6bddb6a4d56a2e3b,0.000445753452368
aced5f31f1bbf9f6e61804f31503c53,0.00543553335592
acfe10a65c9e5619caa074a84eb5ae4f,0.00378514453769
ad004fbe61cc7de230689110060e0246,0.00508495373651
ad029346b3b2b3ebad90bc1942e7628a,0.00295111816376
ad23f364e5292aa292e7fd1b3dda2929,0.0176815874875
ad24844169a777ebf39017961c3e451a,0.019242266193
ad2fcd9bafb1c114055dfc3d4b433502,0.00365586322732
ad3ecaf48a680a73d814d94da210a5d5,0.0514167696238
ad3f661ea6834ed9ffdf7bb8657fc461,0.000729034538381
ad403880dfe4618887a04a62e82836d6,0.00839718431234
ad40aaa08d2108b7196a326876fef45b,0.0110385445878
ad451357bde49874e1130b95414474eb,0.00810932181776
ad4a3c63845d6a65a80e780e44f79de5,0.00664081377909
ad4fd373cf969ed7403c969879d6749,0.00251802289858
ad573a645ac108977630f7dc3bb1270c,0.0179077479988
ad61313e78e848edc0d323c3cda6ef04,0.00240635219961
ad6813f871105dcb03abb1da2bbfd7a1,0.0121855726466
ad6b92b28ba585099de2a4420ee74043,0.00306754233316
ad753696e079cb39d2e55eea167fec81,0.00340949790552
ad7a86b9c572344fed88aae29649b191,0.00296120508574
ad871f2e4cff6b1cece78a0a440b54ad,0.00231429026462
ad896b889fd7cc4d6cc6f43c932e947c,0.0173462331295
ad91959b6c3421af24491b362e6ec637,0.0388889610767
ad9925349aa7a03b339a44ae26b6fed0,0.0622205026448
ad99687bc236b9a2f163877cb37c02ce,0.0121707031503
ad99abc984cb7d7926a3b936daffda01,0.00194682378788
ad9dcf88da97f0c7464a5c6e8c91f335,0.00459366710857
ada25412232d42d80767e983d46932e7,0.0060758809559
adab452210cd9396ee5f8c264147a02a,0.00402502156794
adb258188b4bc74acebe9eec86469641,0.0115576917306
adb982c33a13025d23c7b3a64c63e66e,0.00563168013468
adba2b1a06089477eee4f62a312271d8,0.0362741015851
adbacd02ee7070d6f42cd54e65b3456c,0.00245331972837
adbb2e026ad699f1a732197334178e13,0.00334111507982
adc16c29a4931b91b4e4df04dea767b4,0.00375178502873
adc87324d870c62e6e02b41a86dfa6bf,0.0273428931832
adcc29034481a7fd67ba0ead9e2b2832,0.0238172579557
adcdfce890cb2f68198dfc9367b8392d,0.00183607067447
add90b8c1c6f5acd1db4758934824eeb,0.0851976796985
adda1f4d23e0795c284098745ef8a4c5,0.00351183023304
addaf53d6582d0ead2a497558534da77,0.00173040258233
ade4326cf352a58ad750e44d07aa8f0,0.00848108809441
ade4e58afbcb7aa40c2e8ebac2c8db75,0.0119037544355
ade6e326f4277796bfafbf09dc4bb34a,0.00386710930616
adeb2c97c92182f21e8c4b1073166503,0.00894644018263
adf5f36e4d91739b294b7ed1136e057f,0.136902526021
adfe5931fc215778f1d7e447fa00b225,0.00241260766052
ae0eb3a7d69601ebdd3eb382476900d3,0.0199051238596
ae10c099d349a3c3616ffd1dd2d957bf,0.00405277265236
ae1549656cf3510e1b1e2603e7c91d4d,0.0035811054986
ae15e11be56eb9c1624c7ae9df4df954,0.0190661530942
ae17b89692be36cc990e3f1f1c08c788,0.00499270297587
ae210a7164b61910f1bb653bbf308741,0.0031231616158
ae253988b7aefa8a1be6105f3797326d,0.00323762791231
ae29a293f66c2e95d83dc14e1a690ed9,0.00893277395517
ae43ff86a4695603f932a8ee40fb8815,0.000599777325988
ae568e2ceff24e6a6d33024bf894063a,0.00216640206054
ae6499e41306c52c803e189fc82eea24,0.00511723570526
ae7052f0905a405856fbdc84b1e5662f,0.0216074790806
ae72ade0a9e5f85838951240b73a8383,0.024611171335
ae73399f5592c46ab0002d81607f79b8,0.0378042496741
ae7d363eb892e8444bde6283215210b7,0.00663244258612
ae8982b5a6c8347af9a793df22091a1b,0.0772083252668
ae93055cec2079363f402c1e2d7e9ed7,0.0140050016344
ae94ad090b2cb8efa5d7238a0a1ed5c2,0.0149653721601
aea22ca48a87066f2c7b088893dc85df,0.0141047118232
aeb31e23befe8ae4a34f32c23f01b6d4,0.00711226696149
aeb554e01eae9308f11ba14cb6c12ee4,0.0142726395279
aeb7942aa7e81b1ba49e534a4450db89,0.0321447253227
aebbf5ba5d4f1e2d62c497416df0208e,0.00646198028699
aec9ead6b15e3757399ea6282b45c8ba,0.0145495943725
aedda8926bde6ae03f4b54f11480657b,0.00277584372088
aede25b12842b98d5da8248ec1e9ff75,0.00681484071538
aee19246abe4d4e0222fa583377af3a7,0.00742207886651
aee5dd36ff8c68dd911d2aaf62c248ba,0.0187447145581
aee797d07aafca2f326b16e4a76013ec,0.0164535623044
aef1ca2f7ff2dafb63e004790de45318,0.00594897894189
af0c3155f260abdc1e8833cc519d6f55,0.000436148315202
af0e5db23ef8a44ab5507d0b7dee8f56,0.0191622991115
af13f915c5d8723c7ab950b57fe8d1ec,0.00566152390093
af1cd793d4d494ae20cccab04787cbba,0.0322968624532
af1f78fe6fa352a552733453b5b0b115,0.00124274461996
af21097b26f2cd5323fd05f984b39728,0.0489140711725
af2cefb28f1d1b2522b9e7bfb553985,0.0065820752643
af6dcefc5fcdffbb94bfeddbd9f3759e,0.0019887345843
af7cb1566b340e0a5bcdb5a1c32f0dd8,0.00412751641124
af90f8828e89d40ed269559f6779eea1,0.0063852709718
afa6f8cc28372b495ef0708ac158f816,0.0149356322363
afaa488cbf41abadafa7098154fbd192,0.00348762935027
afb395bc39a29c2da85f5b1f3569c305,0.00921437051147
afb6fb81f069e56bcf4b052917922792,0.00941456388682
afbca34e7b06bbad0633dd3ada3ac583,0.00260390457697
afbf2ae87cd0386efd9fdb1e55592b74,0.0284661706537
afd063820ab6df5c308b6fe853e48779,0.00452519766986
afd6f42b1644be40a5f538e4227f6a9d,0.0330032072961
afd8daebe3567106482178117136b176,0.101641334593
aff9d7e43e4dcadcd5549b49593a9f63,0.0189708899707
b0073cfe0682fd4c111ba19c4a9b4c68,0.00881018489599
b00cc4db21f84c12fb0b72673263c515,0.0109224049374
b00ec61a3af0ed329a168d3202d5cc5f,0.0170775130391
b020b52865733b0cfd70075bbaae82fc,0.0374331027269
b0458c13235ad998e3a61a55537530e8,0.000475064560305
b04c206957401204c867ae12af72cba7,0.00182894128375
b04e2ace8d0a370cb505ec0ceb77ab59,0.0189054347575
b0575e3f49f5710eb1d2c39d1044d77,0.00510332267731
b06bc36ae0367deae4d57b3544bb1ac1,0.00221208715811
b08dfe8aa7cd3d44e7ee31242fa0ff6f,0.0111741265282
b0942a0e00e005527f6dbdfa5825b3aa,0.0105052767321
b09f44fd87b9e0b0ab19b944eb65d601,0.00225075916387
b0b4ea1c5e656c0128775f21e40e10a2,0.00656448863447
b0b9a9209e25e05cc92923d4ce5d564e,0.0559163726866
b0bf933b720a958b19f6dfe3c8ce3084,0.00506957108155
b0ee44e536f6543a3ae711292a37a97f,0.0159565228969
b0f38ecf325ca24429489a482f98b2da,0.0458838902414
b10bc02bac92bdf6627361262f3fc763,0.00614459998906
b10f00de3fcb452f1da1f73ecab3cffa,0.00496514886618
b134446fb40353f1b86f3b0c260a6be6,0.0163674205542
b135664976d50a007a9de485feae5e8a,0.0101246228442
b13601d437d215ff5b66f20e5067e92a,0.00677251815796
b155be4cdb8e5db094446bee0c7b9b46,0.0101514961571
b15814253c5b2305d9cfa975b9869b2e,0.00211357930675
b15fcd4719ea48a3f58e1fa62dce24fa,0.0182698797435
b162dcbe316c836186e78906c5f674bf,0.00657142046839
b1659fea4d56f9c00bab5af66f13a621,0.0143197830766
b16aa3972c469b2d57cf58e9ae680fc0,0.00615639332682
b17749f36303918a3295c6b4636208be,0.0293068606406
b18996926424aa1f67e22bd96fc75d12,0.00764954322949
b18e7110c0642aae2b69e654c51bf170,0.0157415792346
b19180b51a45facf4f201cbda229838b,0.00663286354393
b1af4fa720fdec24e3d0cc61a11e624,0.00106650788803
b1d185df83f44e28750897f7a342b45b,0.0671437159181
b1d24081886a4222897c8a2d718e86e9,0.00100822199602
b1e45e4621ae10e127f51539f3ee0ad0,0.0117926374078
b1ef6e6a6c4538cd56c1c60f93e8fadd,0.00724956719205
b1f25c54018dc8b90ab48a51e26a8ee3,0.00568182161078
b1f2a3580a02867941f053a52d80c729,0.062985919416
b1f7b5eeb0aa3a32dbf273ff07a78cbc,0.0105506833643
b20fd2e42ae80a5f2cc0036d175cacc,0.00671454612166
b21916baeb7c62e7d8908612784fc58,0.0211905073375
b21d57de23cb18c8c46dd6b15654c39,0.00906857661903
b228493e1f1bf3d731b349591afbe93f,0.0304894689471
b22ddc73c5e2023e680a8214d461649e,0.00291053531691
b2314d3308186f0f0574e2830cee283c,0.00469392584637
b24453a38a019446321d361bd99d1a3a,0.111370302737
b252e1cac6d549a7ff27cd8585253260,0.0073874136433
b275dfb5eebeae3a52a50be70daf1650,0.00505212321877
b29059a89a031bfdf8a82a8766ae4d5a,0.00169740628917
b2a4a8b8b80d34e0bafc4130ea161a8b,0.010089029558
b2a6613b1a8f38df16a0cd0cbb242aa8,0.00757863651961
b2a6d70e192371a4980af55e86035e42,0.0137249398977
b2a92e490c985fdbefdb213d92f742f,0.00361767504364
b2b3ece70289f08df3a6fdb9dccdcd3a,0.0154571654275
b2b65835ac273d315751cabcd4100bfc,0.00470151938498
b2b867093f047341125c991b1227d31a,0.0186242628843
b2c0d0d00307d6d8a3ddeb5f32d35ac0,0.00474297534674
b2cc78665a6f22f61caf5c353163af6,0.0121088195592
b2cd09311b4d6c23964c59d9f83297e5,0.00696813967079
b2e3f313a57b195e3d65d4383182d2a5,0.00150120514445
b2fa903b57946eded3e613b1eb4f3a69,0.00230085127987
b3032e312a3197632cf4df192491e866,0.00974904093891
b3061b47410c8c9eb7d43f3d55697cdd,0.000991923967376
b31bec19186ff5a523ffa3a875614aa9,0.0812106058002
b32bfa5a1d74a576dd07a078c4891db7,0.0192946232855
b332d6d828e6af82cb4319604d8e98d3,0.00255339103751
b349231508d5b68dbb1434775214b5df,0.00565002253279
b359472cc0a75908b6c3680efe3145af,0.0577234812081
b35ac4f1b60373bc0a11ebbed43c66e9,0.00208585802466
b35be1ce206faf3ec299bd54b4b668b5,0.00174187554512
b35c2b6e5059372c58a5ba750cb8a154,0.0406259410083
b362c0e15d6b0f46f919fc1226a84976,0.00720208510756
b36ebf34439841d6771ada596c91022d,0.0074583562091
b37030fac18be44dbae6facd0a9e4df0,0.00281318137422
b37235d692c424e2f8f5a4ace2f8e15d,0.0328502319753
b372f2261cf595390c941914d7615e82,0.0185353457928
b3789227310d8cb5f8f01ca86a973fff,0.0219874307513
b3897740b5e65f59b24950873c68b18,0.0134632391855
b38d1d919d21f814034f587b5531dc66,0.00398156652227
b392ffd639259c34df5fb92ca5226eda,0.16024646163
b3976e644e65ae0c1f986a8887d148e3,0.00514706736431
b3a2c8d3eb01dc3b994b0f3a8c3e5324,0.00203669839539
b3a30e8433374a7cb5c944762ea1482c,0.0910302847624
b3a7082cfd96b7b92cb518de39cb5112,0.00266973604448
b3a9f3d01a7c2ee998882521ff3120c2,0.00858747027814
b3ab911a5e749e51a6877df2b37bed14,0.0118280649185
b3b79496dfc2f031d69208c1ac59a030,0.0111278565601
b3b8eee00b14ba22acf771c448a8180a,0.0790774151683
b3bd86ec5777ff4ca22d626bd7377bca,0.00325795914978
b3d8bdef2c8e2dff6cb1607c5c643ca9,0.0344367995858
b3d9fc830d0019364c970a40e867f7f6,0.0184478182346
b3dca6635b2f0d4e18e81db84aabf99c,0.0169477965683
b3e2335a7be3c2a13ce34dc8be05baed,0.00115513138007
b3e51b7b42a1ac8a3b9bcc5b9a026acf,0.0038754385896
b3e7afe21d8238ebf8914ff6cde6f0dc,0.0492716319859
b3f7cad08763f57ebbe0b8f70cd5e97f,0.000589282426517
b3fbcab8f62cae0d247316c9080ffa1a,0.0175342820585
b403533e64508e3fff3bb24922517f32,0.53365457058
b40ccd7be136d38ce68b2836e398054c,0.00674878899008
b40deb91f4a62b842a25b3885d6cedbd,0.00445720274001
b4128b056542c4bd9e9e45915ea83783,0.00228701764718
b4130e9b96a37e98b1d4e3b67f8c6478,0.0516968816519
b421bfaa458be412063fb00c273e5e14,0.00845692306757
b42aacf75a3d849065c6ff77ff247fc5,0.0153553383425
b42ce2a51873a10263abc4c596cdefce,0.00167112972122
b4324239bee9613a6fa1e9cc9a720a57,0.0199394878
b43332552acb491d7d537446d8bd2bc5,0.00297644152306
b435977dd44d3deda06e0cdbc9c48c73,0.263806909323
b4416c057b2908f128d032b3c399666c,0.00404659938067
b449a116c8df23c1040a0429fcf37007,0.00683659873903
b44a21f3627c425fe839af358999f031,0.034500118345
b44f0497a152b9ea43f9bb91f2a6664a,0.0222522504628
b45020564285747b0d0330e4d5b34bfb,0.00503755453974
b4567ad91608cfa4dbb08d22b454c31c,0.00130411155988
b45b7d137ea91b0889fec3be3118d577,0.0167059171945
b45dd1307395462252601359dca7a170,0.00602454645559
b460543782d9098208ef803673b65b3a,0.00968935526907
b47caa9d8306d23b64a12cfc5d99f428,0.00162148114759
b4837103397eac9e2bb9644f3a1de81c,0.00418380927294
b48b86331cb550e1ee656a4c989e690c,0.0463581345975
b4959fee7dff099d231edac74857c3,0.12676897645
b49c96a176824a99c3d3f0a537759d90,0.0841502025723
b49d95d60fcb493fea717d0920899df6,0.00727023510262
b4a4e64e3895e9d19d6d47bfe0cd2b81,0.00298583251424
b4a64a07677b6d383b2e46c859491661,0.018774645403
b4b793682873333d073ed16cf8da6da,0.00868312083185
b4b984ac225163585e20170b35c2f037,0.00537775596604
b4c56724d19cf521decc3fc767937127,0.00382686243393
b4e98ee90826afb691009ce10f9478d5,0.00401112763211
b4f5cb18289f68457b35d65a1c52a708,0.0144117213786
b4f6f27aaa3d6ffcbc998a3a1287496c,0.00633396487683
b4fafa2eb95761720cbd93db2128dd49,0.0123256063089
b4fb5d6782d6059f5535d3ac7e7331e3,0.05146638304
b4fed43a21f4b3ff68c15e717650acd9,0.0888153538108
b502d90572189b7067533676851d42b,0.0238253120333
b50986cc86bb8a442ee8009a203df288,0.0156715679914
b517e340e7dcafc91f52d0328ee82bad,0.0448458716273
b51a3129df322acf65a1a4022ea8c0c0,0.0116738872603
b51ffbcb8cd6954960aae1c0e5cf7cbf,0.0054996390827
b52c2927240ceffef73321d1b08b20a4,0.00992808677256
b5304377ac975a72cb721dede78ca5e0,0.0114676291123
b53190366f60f8d611e78e0a60624e0c,0.0386421307921
b5344410adcc57630e09e0aead788a8,0.0125359622762
b54da1a33b39fa8b509f4a47170cb429,0.0315982736647
b54e457689e510e3f23a7081019d5fcf,0.000682360783685
b55032fc6ee95fa728ad0d9a88d1b8cb,0.00352611998096
b556502b80ed8371f835a820a118e438,0.00167721044272
b5668b49f04d53b5671129b097e9cb79,0.000900122860912
b566a85405b1e001c096e126fde3263,0.0159587096423
b56f9ae78c21120103d8e5307fd88601,0.0104823922738
b5716a277ce19557c40461bd8e88e434,0.0128421429545
b5763c8a70e495969736f39a9635b1f,0.0124311354011
b57f6a940e12ccbb8758fe847c36651e,0.00386350299232
b58505334a9bdc0416d241ff1894f59,0.0122662018985
b58a1871d6dabd0cb50be87d7fa25180,0.00656330073252
b58bb79c306883bff36965307972f14b,0.0145079353824
b5900d72ba57510c7eab7c3fd461a4c0,0.0166265591979
b59f9dc18e63187c87f847b065cbb263,0.011924950406
b5a3cb27c17a23343f70489eee66118e,0.0268201436847
b5a68ec581549b87cbffbccf98d5bfe5,0.0197086688131
b5a97dc20908a1a40f28e1eb465ae27d,0.00117459346075
b5b550bbcaae8641e37b0f2acbb8931e,0.111983992159
b5b6f72505fb58cf804bdce826a5766e,0.00348056666553
b5bb5ea7b56e4e43181a27d3efb62b56,0.00274234614335
b5c3ef1479198eab0f58a7c37e6e0c9c,0.000700391654391
b5d68748e01f2f9cd97f017fdd52966,0.0116695584729
b5f2e3fabac08731e38cf6f1466bbf5c,0.0227598920465
b6080af99910f9c9d7e15612974a027b,0.0219020657241
b611f13689117cb0e9b065b9b5c868ed,0.0327304899693
b61633feb51a5df45e9f6926b44b2d0b,0.00359259708785
b61739070abd6ed1cf7e60839d113d5f,0.0424121357501
b619e3042a70373888d8820d1bafa50f,0.00944017246366
b61dfd9d4a01607ee6e119c9beb57e1,0.00657211150974
b62564a8d8a5b0e84bf9bf3c7879a7cf,0.000848801108077
b6266e773b5e1a1bba1bc5d87a89ae06,0.00284779118374
b62ea16fca589c17c295611954aa1bc6,0.0111119691283
b631ddc21290125e1892ce3112024af9,0.0163623467088
b632b5e28c1ab60423f6eb20bba0258f,0.00611423281953
b6337c37809c6b13643191c39f3fa907,0.0233098138124
b63827cf1b627a6cf11466d5cd81efc,0.0016524263192
b63b72c5c188ad9fa553389cc0adbfde,0.0216468535364
b652fcc6091a2a468c8be00a61142fb5,0.0029714491684
b654e9b4e2301f879034593de8e4c1dd,0.019030334428
b659f63bb034d44696a50433e3cc0c69,0.0150032443926
b662b9ee06616ff05912cd37231af8aa,0.018068920821
b66f663555315031a7567f7313462d29,0.00844262447208
b67060326eeb2bb6bc90cbcaba80af7e,0.00729410303757
b67146c61cf35f9ee2e46951ad69c8ba,0.00541936140507
b685aa1057602e96a319b8da5dde8bad,0.0177677366883
b69970c1472076107369e75877fab2aa,0.00270898337476
b69c9e6a1d855ab2622d120398940194,0.0234747771174
b6b3691bcea62887e0393177052b2ea,0.000619282422122
b6cc4995443c4e32431ba49e876d9b84,0.00252253143117
b6de9ebbf8075c4ff33c5537ca8ef9ae,0.00939489714801
b6e5d3899cdc62758fe1454397122ba2,0.00164450588636
b6e5f7788d599415332ad627880304e6,0.00165638152976
b6ee592e135f356c205a95d8bdd4deaa,0.0029491155874
b6f5f47189c3249ede2acfcfa2274233,0.00703748641536
b6f639833b7dc4a625a40fcea74aac3f,0.0569016449153
b6f80baa29ef9c0ff817cf60fdd83425,0.00121649634093
b6fbc59e5be5fe979627f7d6f37a1c01,0.00591128179803
b7019cbf07f36d0969c6f7bfb5c84739,0.00499447295442
b7026b416f2ee4b0a45734b506100e90,0.00389445968904
b717e87a222746cf2e1711d63271b8e8,0.00841992162168
b71b864328ea53a30827d77f62b58709,0.00454504368827
b71c03bfa7a5f882c59aaa467c175594,0.00729352701455
b72193342f03b2a1f2c0761d544d5a8d,0.00179760227911
b725838ba56c81ac45caf674d611bca1,0.00696984538808
b739d59167533f57a09ff6269ace2d75,0.00404338724911
b73b6e75b375930738dbd8fea0fa2c15,0.00200935988687
b740502541c91e06ad3b8073d8fdc6a,0.0132024306804
b7472ed0e7ff808642615bc163e29de7,0.00696664489806
b74c23f16261764035d2d0fac31e3e9d,0.0522108785808
b75e9dd69a1c0cfcf4d0bc4e5d2b6dec,0.00354961375706
b764b0c1c5ef1644e13fffaad3291026,0.000580496329349
b7752658d26b329590d6dd92904fa82f,0.00795432273299
b77d337eb502d3b77e2e9b7c9037f169,0.00581553578377
b78a82825115af2cd6e3f60180062600,0.00283376919106
b795d238ff3d346cb744e8500abaef57,0.00281017972156
b79c391dead0467bcb403d021e9eaf5a,0.0113584306091
b79d8139d2936ffd396215884580b6eb,0.0470504276454
b7a0a24b58e9d859b1b30cfa98e8aed4,0.0125795397907
b7a0b6863042635f35ac86db1ba9d647,0.016635324806
b7a2bb81526b3472f64718a088f03ee8,0.0164166241884
b7a734da05f2d67bf05b3873c6c4ccff,0.00248531531543
b7bd5cea4effa51758e0941d0f1d3a63,0.00138365826569
b7ced81e357e0a6266939ee2e59745f7,0.00629569543526
b7e5574435a1e5d9758286714957fad8,0.0126010235399
b7e7d6eb2bb76b8aab2e3c4e2b038b7e,0.0024999587331
b7e8e7cc30c4b83692a07560de7c251c,0.00209100870416
b7ee828d40d3444d52aa7379c6de9e81,0.0216816738248
b7ff25a23dc24835c06408b89ced1fdf,0.00952359195799
b80356aa20415e20e60745bce0ccce13,0.00277322623879
b806f2f4b4a1a76fe459399104beb51a,0.0263730399311
b807c01f2292c3d275b0a9f6a9ab7234,0.0236676167697
b8152fd78ab7e8311ae1fc423f757c40,0.0100330552086
b8197ee745dcfb567941d2b3776a1133,0.00788622163236
b819eb21124b9e702bd71bdab20663a0,0.0140296630561
b81ecb03260ed0ea042ff5e4798c27c6,0.022352559492
b82179b6bfecdb4c405e0bd446d7ee86,0.0227309409529
b8274057f311a3d0bbdb310970b03bf9,0.0116750150919
b82b0a0f8d9a25015bfc6e583544f416,0.00397753110155
b832aa065c95e6791760866a053d34db,0.0588804334402
b833be4ddf1cad512ca791cafb310252,0.0227130521089
b839cea2105ffe2cee2ff732fc29e75c,0.209687411785
b83a5c4b97782273ac5f58e677864387,0.00295746140182
b84a8247c7b7d4bd9878e481b9f99c86,0.00320802279748
b84cb6c7cc0c86a9b7bad6fd75ec1c4a,0.00411114143208
b8503311260c6877a7ee602fa297421b,0.00819266214967
b852ca8a1bd4e35fb0558ff1b8192fa,0.0198225323111
