user_id,ovd_rate
e258fa2872fdea271cf1ea16bcbbb02a,0.0186267178506
e26642f321b63c2c5773dbf13a674d45,0.0141860824078
e273626b2ae915ba7a38984883f28576,0.00183532363735
e27e17d9b0526d9f5ff7d125ffeb16d,0.00221613445319
e27e2b7f0dfbaf69caef48a9913ad19d,0.00748311588541
e2867de2441163d6f46c6569b252c29b,0.00416935328394
e296edec7c09a8ad73db7786d6cd359d,0.012647556141
e2ba92ceee6df4d5766a06dc9259595d,0.00136719748843
e2ca8df4999cbf9662a59bdb3f5c1089,0.0148137602955
e2cb2162879ef9b3ed3d53cf1b284b23,0.00768878962845
e2cea1a4dd1a97f8032062890d50fc06,0.0181531067938
e2d2ccfe19eb1a3b6706c904317c6ed3,0.00538190733641
e2dfdeb8a056e7dc3632c4587bc77699,0.0104377642274
e2e32e2c70fae79963a489404dfb1b47,0.282622843981
e2f9b8ad926ddf626a39342ce840176,0.135087877512
e2fefad50039a377a5366a99de6e3f3c,0.0172435287386
e30652eb14d107bfe33df05c6ed6425c,0.00983218196779
e307d0424658a62ffbe68ff8522567d6,0.0380756258965
e322ded61216fcf6d293cabcfa921d6e,0.00634378613904
e32b6c40f2845589982900543742f4e7,0.0233259294182
e3408ad86354a4aec85f48b02c0166b5,0.0424686744809
e346ae194db8f6c8ab381f0afd9f483a,0.00183949584607
e34a1ed3ff3a01aa21ecfed116933a3b,0.00838232785463
e34e9511a5b81b6331f37259bc7c2160,0.00837399344891
e35fcd61c023fb59f50def7bc8c5ad3b,0.0340369231999
e36692fc4ef5d73ef67660358915cba8,0.000960462726653
e3797c4caf17220d0731ffc6698ce385,0.0058346837759
e37c17147abcd73106593850534e305d,0.0425322018564
e3914eea0dbc395970eefcdc7fcf3d85,0.0102717867121
e3a4533547a51d6cbd0ab46890cfadad,0.0244602747262
e3a4c92f9ba29ce194a28b3be0fc5015,0.0520928837359
e3a8ed274ea8f74aee4815765f053962,0.0116653740406
e3b893b477e1b1907f405619d9181a3b,0.00311907590367
e3c0af0c98cd51c75b76478da183147e,0.00225020642392
e3c0cbe354d391859eb3baa89a95fa8f,0.00538318883628
e3cf3b4833dbc9c202ad6cdfd43b95e8,0.00708666164428
e3d322cac23113530036b7c25f0aa845,0.017393860966
e3d6ecc426694f9c4b039f3f8a5f4fc,0.00528177712113
e3de86a2c4244e5e69a4fb4a648223b6,0.0301757343113
e3eac45b5277af3a972bbd8ecf4e1f9c,0.0366162657738
e40f8aa6bebdd9e0ecc509f366eaade8,0.000594350218307
e410368de17139376c0c55910e6ec4ef,0.0168590079993
e417aedaca4303cf57e80c32eb0d0d04,0.0119898607954
e41a9849f0f89275b116ad680b51da46,0.0219357945025
e45d8b1531f1ea62eb1db2de95045c1c,0.00461744889617
e460b5c8ef4a9b1b9523ca0fd85e5423,0.0020970790647
e4619cbc04443d1f068b903b5da14fa8,0.12402100116
e466695152017d40179a74a836e0a1dd,0.00208806665614
e46f69f3a8019ddbbded46b6cb8e249e,0.00998225063086
e46fe4492e1155bdd2b1b0980504632d,0.00539975054562
e4703d3348e2517b2b14db3961117bda,0.0021426200401
e47b98e185bfae0cbe6ddcd860f29c61,0.00539635587484
e48af127c97b9b011bfb5f9954a750ec,0.00512732751667
e48bdbe10eb6c94acbec880be764f941,0.01643483527
e48d697120f674e639e21cb10d5498f6,0.0455955192447
e49749db05c07b1d382b2a118ec802c6,0.046830099076
e4ab07a1d2ae24ec0713430871bfa269,0.0168770365417
e4aed0108c50c556a82401c971ff7693,0.0106383487582
e4c5fea82db27c633a64df9e0ef487a8,0.00565304793417
e4d104555e4477a9ac7c60cf1c6293a3,0.0155797498301
e4d286a14b8679f5619b205aa1a69954,0.00736794574186
e4dfc817897534b406faafe08e26cc3c,0.00149187096395
e4e525c8533f9bc16cd38388e3a9dc,0.0174854900688
e4ed7b43b18011c3daeead5fe4c1a1d6,0.00705967564136
e4f05392b29cfc2fdb329d163a6d9edc,0.00963691901416
e4f3305c507c809b0de0fc505564616a,0.0072046360001
e4f7fa9baa246a722c3ae1791116c4fc,0.00487055489793
e4fadf03cea549c71a8ad1cd16535fee,0.00217188242823
e4fb740f82256ff0cb611f5d97104da0,0.00640589371324
e501daf97690b0a2a8a17fa01d52f98b,0.0251977033913
e50bea5b305945b990287c70f4d40acf,0.00414178846404
e51c209c0a4012ef626eb3fefa62f568,0.0130347814411
e535faaa3748fc6a608519702ea8aefc,0.00888709165156
e540eb117ad793e8ff6b1d6da3cb9567,0.00278694950975
e544994f0eb994b9ca34be91358adbdb,0.00519429147243
e5478c29b6edb3044a5b16b269ff5636,0.0022101032082
e54b08cfc7dd2c25787202a026530ff3,0.0187150724232
e571e10bf793dd56ea17029982744421,0.214842990041
e5779635d773773f70bceddfcfcfd95e,0.415204495192
e57831ea485e94fedc87c7ce8e4fd0f1,0.00481749419123
e58f4742ecfde8e0d585ee4e917ece63,0.00830818805844
e59c8f575863124c317d7d82c29def0d,0.00568864634261
e59e044ea15a1a864e3286d8405c9a45,0.041825324297
e5a268ef4bfb21173e768ebff2d5ec6a,0.0264618787915
e5a738502af6610691b76fcbfa753ab9,0.0110556995496
e5bc65ca29279742fd8a164e06b84c49,0.000759297516197
e5c244b5d04918f9d5123c2b1be27141,0.0157019533217
e5c28092ed0b0c91874b718e4b7d94a8,0.0162492655218
e5d08fcb9a3c60490db589fc969fcb3d,0.00810842774808
e5da492572272d5d750892d0db22ed7d,0.0242805089802
e5db2b3452f039c9d99769f9ae723bc5,0.00448378268629
e5e3419f35f8fb78c8faa93c2138a6c,0.0024804295972
e5e63401633de0dda50b62e1be655451,0.00403008284047
e5e638cecfe60b018a13cbcdea47bb4e,0.00200220197439
e5e9024c38843e6a040f98db3fd35c45,0.00662962207571
e5f16f843969a92024a8f1cab3470e6a,0.0547768771648
e5f3ac83c40bfa3410fd6a9e8e1cb0af,0.00319740339182
e5f4bafc38373afbcae86d93b5bdba6b,0.0176775865257
e5f50da2cd4139fc47d0b80933395e94,0.0129814771935
e6023227907dddc0ee979f91e6a4ee46,0.0329789593816
e610c4c1b254d6fadcb50e08687b2da0,0.0195691827685
e6130b163d4e3a49fb5baa6a29648cfd,0.0208165049553
e619ae45155f60cbf764dc3bed55e8fc,0.00628609443083
e61c7eaaace1e0f080ea0563cd2c66d7,0.0426312685013
e6210793d967a2755a35f2fa40e99811,0.0451956093311
e62592b1d22ac0f4c8db4eb59dd16885,0.00451537081972
e6262f2ae8ff2a34bc3c22071318c530,0.00685279350728
e628a6226131baa58321a9b89e892466,0.00771597074345
e63538f0bbdb9a70df5e7aa7e866bdf2,0.000642042024992
e6368abe9afa87da0b05b3e5df8ee98a,0.00904934853315
e6397f0fd1817bf8eec6d1b767fa8474,0.00709066167474
e63bb7409fb1d9f8a2891d23408ac986,0.0151878297329
e63e98f78a12a955775147f62dc56b81,0.00792810600251
e63fb01e0000c4da42f0072c8654c486,0.00387396477163
e648706b69c8f3fc2cca3a94faa2cd8b,0.00338281365111
e650118babf35002b9fe691c386bd224,0.000555054401048
e6530f7f5238311260508ad5f00fd064,0.00681744609028
e69d11bb115481fdec692689092832b5,0.000538071268238
e69d79768735702df82d9fc1fe679863,0.0165516864508
e6a4b10f36fe1d8986460241166c22c7,0.086250372231
e6afa2526c54e56a84026e5b603777a9,0.00675276340917
e6c61dd64e57a36da67746f9e5e14513,0.0039693354629
e6ce1da3d74881eb20c20e19eeab1202,0.0178896598518
e6d11cfa8e1d7653539c8a3a9b038590,0.0159894041717
e6d2d97b76f14303415ac8aa01cbc474,0.0155252926052
e6d5af759bb00104eec22befbc74639e,0.0559222102165
e6dbc604040092a724cd2a918b368832,0.00814293138683
e6ee5bc239ab785813eca3ef633b4196,0.0255740769207
e6efcf8e5faf1f202ab5d371aee9ed44,0.00411642575637
e6f26da891e8c870d8bb77e2e6dd2878,0.0146491583437
e703b20062846c4378ecc01cae357df2,0.0184587966651
e7183a67ff84e006a9104d6bdaa479fd,0.00492745544761
e71ccb68c70ca67cf613de03b4694ed5,0.0041516283527
e72098fc504578bfdd6bcc2540acee0f,0.0054401778616
e72214d76a025db5a26fb34618bc43e7,0.0433397330344
e72ccf8a7df8a000c49cee400facdd64,0.0250649917871
e72f8668874b30d8b8e2ebb479139687,0.000781662529334
e733d6f0b17bcfa68a005dfa7b82b7b9,0.0205347873271
e737bf619c29b69fc354f8a876e17408,0.00102975883055
e73b43f4a9589bbb93bbae7e1e8a5828,0.00501594506204
e740275a5836926f7520e0a633af3f79,0.0176537968218
e740ac4e27875b4ce500519d8307bc8e,0.00544024771079
e740cee9acedc9fc34fdfaac97adb8db,0.0106049096212
e74141112773aab358d570c780929570,0.037827719003
e7448a4e4620243e89f8889162e05816,0.143256008625
e755ff39cedef496cfbdea3f113a63d0,0.0396525636315
e756ec64698ff7c7e6d9db086b951e96,0.0170591771603
e75fc512e21d892fe5e663a3f2c22518,0.00149531778879
e76641f247778902c969ab7c7b81d027,0.0410397127271
e766a2031d3bb0f74eac1889b3e8bb48,0.00270551000722
e76d3e50a0597a12a89beccee53c691,0.0249577052891
e7714d07753f49511196b207fffa3129,0.0117823276669
e77482de8eb1e0d2cb8b447c11ba2fa,0.00875824503601
e780021da0225668a8c4bb04a1613a01,0.00371055491269
e780854f67df378974f72b34cdb510b0,0.00281991902739
e786b2f9e5de698e501a676fe0e8badb,0.015150565654
e7957892da2fe2fa32c1806b2edeb355,0.00123196654022
e79eaacb31bf50b977f7c90e95348d0d,0.0250588580966
e7a0281954369a4428aad9f369317ab4,0.0229876581579
e7a6249f1e444449e190404854f8fbab,0.0372033491731
e7aa64ae614f925305a7d85c47540fa0,0.000961808837019
e7acc72b44b511b7d91eaa93efe8eba0,0.00563302915543
e7bd4df08d484a956c26a3ef9f138cd9,0.0227631703019
e7bf4ff1a2cf3a84cdb17787ff952f3a,0.0319654233754
e7c771031815810592c035cb695da65e,0.000908894406166
e7d441499f29836fcb99559ce1b96ced,0.00399639829993
e7d6c560ea957b8c5b497854b2bcef94,0.0141485882923
e7e07af394acc6688b69e2cc9ad49aea,0.0178571753204
e7f59218a15dcaac4e87dde53355351e,0.00771567458287
e7ffa14d055179f92bf6f2bb0b735162,0.00170084391721
e803cb1b1fe2224ef8dbc763424c14cc,0.00394748942927
e8071b953dcb93d8cf4c019babdc7077,0.00812086649239
e807d4bb038d5819fffaad90b76ad2f9,0.00222873967141
e80b4a718bc54b1389978a5288802584,0.00906486716121
e814d7d8376025f3eb6ef8337d5c3d9e,0.0175481121987
e818755347da3cbfc407062a9a43d04e,0.0207728948444
e81ccd32784698d0ef5269cd6b4f1aaa,0.0297447480261
e82fbc7b4814762de8bae8cfb50d7c1d,0.010146945715
e835142b17129449570902b7bce00d95,0.00135677319486
e83562ba1264913b1362874188ab8f73,0.00118018651847
e84f512334020676fd98435500a9fdcb,0.00663732923567
e8a363f3b2830804af08939b2e43faa6,0.00211476930417
e8a5464ac8719f3f60a6887571497a50,0.0147377029061
e8acb2a467e47f4d4ffbf721628aa01,0.0132896350697
e8afb1f38c7cd07819876e4d49cc51b8,0.0199774708599
e8b2f7ff39e950e276976e136f4da151,0.000804010895081
e8bea2031f6fbe5a59fde7a809ecc4a6,0.0053780823946
e8c8e558e06d2f18f12e73bc3236d8b6,0.00223400746472
e8d4cb284bacfab3600dbe64f01ba4a6,0.00941794458777
e8e2537d098978822497430bc77b9505,0.00848087575287
e8e48ee85e245e4546279c9ac97e3921,0.0192189682275
e8eea8deaec0007465c1de71e54c95d2,0.00839887931943
e8f299f638ac03ecac056eb77e6ce0e4,0.00800013635308
e9137132fdba4224c69df80710e6a737,0.00791507959366
e91ac54d4c46761d1e7d89578a961969,0.00472322897986
e920b439e9c246de1808a52ba06f3aa7,0.0410834029317
e92302e7076ec6942ef2e5cbdcc36750,0.00808225385845
e9287547cad342388a5d92269a8388de,0.00423064734787
e92d3698d7646323ab3d3d4026656575,0.000415871007135
e92d8462c7d4ba1e9936b70bfd4c3f50,0.00435624364763
e937931a3e0dd17ad1f785980b06885c,0.0524751730263
e939cbaeab3e1d54d5b5530465f0027c,0.016360996291
e93f31e5bebd6e18e9508b7fcb320dc3,0.0114438747987
e945edb3b2fd441a8b8bf591524becdd,0.0237502548844
e94aaf3295014a53981c1cb84170535a,0.0215777661651
e94df1c5171f5521df2f9adc3667146b,0.0484467633069
e953ab0594a070153ccc414ea2eda2f0,0.00239258212969
e953e80592b1df8198fc0b4a0ecb50c1,0.0435719937086
e9563daf0107ba03b569eac780150fcc,0.0117103746161
e96519fc5b29620399d4a13b51ac6b1d,0.0214205589145
e967dd19c273cb76ff88709f05f1fecd,0.00362520944327
e97c98050223b0fa679f7a6e21f05f1d,0.0104613481089
e984a35d069b696698756557c3d0b51a,0.280902355909
e98cce3e336538ac07e1fa2ce024bb12,0.00610618013889
e99d496b2c5298737d94e7080a25e1f9,0.00115395523608
e99dca6a1a4eb1f1a57f54ed8ab09e5c,0.0198062174022
e99f80b3e9e1749f6a281f91b9a99de,0.0318100713193
e9a5a84ba5743a8df60a111b475737a1,0.0366530530155
e9a695347df7cd4fa7fddc63cff424b2,0.00367577862926
e9a946d0fd628fbea573a876cff6aa69,0.0595870129764
e9ab5e22bdc6387be550ae4364db9ad7,0.0471555665135
e9b4ed6d40aeb11b2f88a2625d980480,0.0105355316773
e9b542134a339dc1145a0ca6f4b28a5c,0.0246070548892
e9b8b640e2ee8259e7f912e79f49d513,0.0462103001773
e9bbbe34d16199a836315375c7737fc3,0.00390140665695
e9c18e6c88406cced2aa5e26b8960f85,0.00147476082202
e9d1dd093a47a054a7783ce158056878,0.00219900184311
e9ed3c9381cb52d1574e0c57d045cd9f,0.0017892238684
e9fdbe195f7f52c44f1a4c3ed634f563,0.00410061050206
e9fe62ec2cecef73a472c6f93eaf61e4,0.0319188311696
e9febdcfea346d47e34d442a952a8fd9,0.248624920845
ea0a63b0e58099904d8ba18c77555c93,0.00638029910624
ea0aca88ceff427f7c8f341c819af012,0.0409128554165
ea0e53ae7d950ef05b0f281e2e12708a,0.00914754159749
ea0f893e57e50a62773d8507504464cc,0.113144852221
ea1ac3696d1094f79c161d934d2dc8bd,0.0252998098731
ea1d6b3a09545033cdcbbf80c4e6ee13,0.292268872261
ea24175bc4f8a891144579a89247c1e8,0.00813755765557
ea3d965d5bd40601e0431f0bf45513c4,0.0971367806196
ea405e3410e4ca5caab56e990ece4bd3,0.0292426161468
ea4a7336c61c2be1f07029ab63c28c76,0.0795726403594
ea4d4ac28b7c0f95c555f6e0a33a9bff,0.0854173377156
ea61038c22c1ef5e1688bbff6ea00026,0.00380943482742
ea620db128cd0f60886fc0dc3fb2ee21,0.00399818876758
ea6823fe45121de228bb2a1b9b3f934c,0.00219078315422
ea69d307d7c46089687b979639c80289,0.00165682169609
ea6eda977cb2a790c1bfcb42120a5728,0.00108581408858
ea811bb27de91aba4bd8f9ee27739997,0.00203017913736
ea88a5d275d8cc4e17f6d4d34cda922b,0.179953917861
ea8ef927391d41c052297b546c83cd7,0.00413980474696
ea9e18acc795d599f9dcc8235535204e,0.00672470545396
eaa587f94d488284e52972ee46075d7f,0.0332639738917
eaad070d99206d35a3b9f44bac15b594,0.00271371030249
eaadf5a078cbdbae1f45078e0cb99689,0.00114121392835
eab0eac2184999af0ab2bd031f2549c7,0.00477552367374
eab54b10d1495d2e21da401cc65b9c6b,0.0669005736709
eac56c88d0ae5cae9c716ee9e066f9ac,0.0194191616029
eac72315c8c7b0f3b093665b4db721f4,0.00916574150324
eac9e2e4b09223b3903027fbc3c1a7eb,0.00467340415344
ead006de1e5bfe464ee15a75c4c15d22,0.0338230952621
ead1eb96e58712384c9d0321345e9e6b,0.00540106976405
ead97f6371b54561cc65c29e99cb64c6,0.0197278689593
eadaaef725ca5b38c9482345ed8fba48,0.00403919769451
eadf2864dfd152a92e6d1f2f49f32cb2,0.0136575745419
eae188816cc1c5d0efdf229bc32dc182,0.000851400836837
eaec9ed6ef2a7ff4bcd1d4e80053bd3,0.00267934543081
eb226003dc42a2da7d2dd15b06a9c691,0.00568924238905
eb24caa4fbb025f6326c5db21cb6d8a3,0.0128266355023
eb265287c6a356c6b81d1d23dacb693c,0.00596684962511
eb27018fc5ebbbb27c1d5b40e4067018,0.0650180876255
eb289dbda9e282ff7047b72572161ef2,0.0335469208658
eb2a26e8842dc8a2683fd2adf389a67,0.0327100008726
eb2d4d2ae4eb274f8b0026e7fca14202,0.0124271381646
eb3871c41dd6675b506859b9dee7d94,0.00120108958799
eb394a6e760552c1d5945a2bd32698ed,0.0284871309996
eb3b84c2e8c0398e44196fa8c74fd62f,0.0164732038975
eb515c9d8a922a7d5012ee3a0cd30867,0.0581365935504
eb59a274ea2343260485c8cd0393481f,0.00656719133258
eb5fa836b649308c2ab758dbeccee78,0.0641522184014
eb6270507e10afbcf2af76887b407ec7,0.0656302422285
eb6949c0fb43d2bc60baf61602d6bdb,0.0138700436801
eb717f09c9c37b332ae7129ebd331e3a,0.0230566691607
eb79f42e8a9ee97de0dec91692f3301a,0.00230616843328
eb7a1c1e8a2d2f729d9c8abcf4d26c99,0.0012456451077
eb8620229bce491829372329f15386b1,0.0232887677848
eb881a81c72edff8b69ab5c6621eaa9a,0.0903312116861
eb897b0b1f95e8ae0d0d2547d4f48f50,0.0678403750062
eb8d7e2fde7aa664cd95abc9340516ac,0.00224066455849
eb946aec7be3504e9ce1eb35f903e9c8,0.038981731981
ebb7fdeccc76ab90eff66ec6701ed878,0.00453893793747
ebbe3df554199f6974ae1372a40e1227,0.00627650739625
ebbffa790ab71031d6f6b398cd715904,0.0354810208082
ebd815547d9f3cfa1d51de27ec8d646f,0.00496462360024
ebe3b1ae5a906df78bdd6e865ace12c2,0.0482442937791
ebf18d3bc0ba892c9697d6947a013a03,0.00570021802559
ebf9478b96ac249587f88c4aef16fca3,0.0131250564009
ec047f9e5eec2dbfa9ddf5910c2af6d9,0.000984660233371
ec08288534432c9b94bb6add5fe6d0cd,0.00696858484298
ec08a89fe9f24d3bc777274c82625f41,0.00407170364633
ec0ad90537bfb53097410f7a8eff0b19,0.00138088990934
ec0ee148f91d1b7411a0530a191add31,0.00166158843786
ec12b53a9a667d4d856247aaf24914f6,0.0172191504389
ec142128ce4354427281254188bad49,0.00129823246971
ec1ec307619cc72dcfa03a21c1e70716,0.0124213630334
ec386d718b6395866ef5508b7694006d,0.0134241376072
ec3cfcf0d2fb7177809eb8cb9969e489,0.003345225472
ec472f8a578398990b557456870b8977,0.00713857728988
ec5bbb11e4a06bc1115f148c6d8e626,0.0241945758462
ec671da66663a4674ed8b55b927a04f9,0.00592519622296
ec6bf36d69f0c40227be16cdce563485,0.00242747180164
ec7fa576708113758e8d7983e4162d22,0.110098697245
ec854a4100a7ea7797d26551ca8f93fc,0.0444823764265
ec856e5cd4c85018aab474df4d50ee32,0.00259114452638
ec9a5b314a243c12754cd3249b9cc5f2,0.00819983426481
eca272fc97668d487a4f89b9ba9b27fe,0.0134962312877
ecadbeb4297932f097dd359cb961072d,0.0933745503426
ecadd999dc21fdcabe694f99f5b451f,0.0243898574263
ecb05fc4f0e291cfbb0254280ea12153,0.00789631623775
ecb1b91a4a42a77e0eb4d1ad42af86d0,0.00643343431875
ecb4e840c7196a5ff26d0d987c3e203c,0.00380326015875
ecbceb883289d2ef1177d832c100dd94,0.00724419485778
ece15eedfd60df54f9b220f1e129d31f,0.0532448478043
ece5df6372f16df10042548fecde139d,0.0020638667047
ece8163c0443795058fbb9d7c428ce6f,0.000697887444403
ece9c82f35bacc7799471ab592d47b44,0.0294450744987
ecede02c0de93e5249670250518cea13,0.000665938656311
ecff8195e213b42183639c57e3153ffd,0.0489141829312
ed0b20326df955e2e8d1ef319a3f8a39,0.00859675556421
ed108ae0872df7baf9a7d12810f6c02c,0.0178112871945
ed116bd5d03866ed016be25fcaad0803,0.0204945895821
ed1ec410e434549b19544d4c99d05bf6,0.0044545289129
ed247e7a0d412dfc24cf241f62cea3e6,0.00307745975442
ed29512e35dad54da64a0754dd6ed854,0.055379409343
ed2d47e236ea64decff52e985c893605,0.0515819340944
ed4054fd71488b98753c56beda1899c5,0.00268402579241
ed46c23f1f0c67970524aee6ca5ebd8f,0.00160514190793
ed4c2eb419f97bc05d2a2e21534c8e06,0.0551427602768
ed55a31c18f743118b6660579414c23a,0.00725570879877
ed5af7bf7819fe9c857a6aa0eee193b3,0.00543872034177
ed5dba48c60c9b2de8be5c6a60f4d598,0.0230864621699
ed6c0af9d5df23506141cd7ca15366d7,0.00393145205453
ed818e0fd1aeb805c8ebc085cf2574a1,0.00575244938955
ed83f494d019f2072d4644cc9e42c458,0.0186679959297
ed9f569e5f6b8db0b61c28daf89d88c8,0.00518626486883
eda23973cfe714e2e3077cde8a1e3e83,0.00173922604881
edb5d735a1d792279d20a089e334e767,0.0202862862498
edbf2e073f1cf9e086c14558f2fef658,0.0322825424373
edcd6bc55330b8ec692b622d2ab3a61c,0.00111356808338
ede464ebe9e9667f6cbdd550369543e0,0.0102889956906
ede868563d71ac80665f44ce90c0d0d,0.00112467596773
edf82aa3b4f496a6139231d12135822b,0.0015119452728
edfaee91a9053e42a661792c6ff2849a,0.00489843264222
ee013c14605206b1dc956b46ad276efb,0.00229592621326
ee06cd66a27de9464fae49b0698f9e09,0.00895859953016
ee08a281683d0c66e7d43db1396b5e0e,0.0160262286663
ee0966e5ecf9c4f6dd79626d2be13898,0.0150340907276
ee13b30dad4c7d7791b998a73063e1ff,0.00644217291847
ee1ed14a3926e16236e2c6e8b6dd88ee,0.00231908471324
ee31f9a862a69729740337354175f391,0.027140757069
ee4046584fa3a75bed8e0ecc29dbc584,0.0335314795375
ee42fc68c4bb976a42a857b372379755,0.118549406528
ee4a72b33a5cee4e0064fcc214e491d5,0.0314636006951
ee5f079fe81ab0984fe4efb0372fcb75,0.00336922775023
ee85494433bfd079060afa1a947e0bb9,0.027623731643
ee9324027426683cafa6638e136b984b,0.0364462397993
ee9b0cb5419bb4962834cd42722b9801,0.00715198973194
eeb29cf1c4e5e2e7c8c5a4e6a02e0134,0.0163355376571
eeb62e60f69a5c2934e1c6e7f6c2e0cc,0.0577479191124
eebab9e1c5274979d56cd05cb7972d29,0.0136031080037
eebeb068c9fd9e84260aa454278d6690,0.00567750725895
eec1972a8661c5626849cb7b1c4967fc,0.0215395651758
eec31316021aaa29ce2f371823082f1b,0.00256626005284
eed1d055462a01ef2e184a78b8c193ed,0.00682465918362
eed1f878edfd53b22ed3eb6da14d74b8,0.0160918477923
eedf5824645fe923f711d4516146ddee,0.0254522692412
eee4e58a0928a69715f74a8ca208a59c,0.238194361329
eefe58a943aa763278cc1c4935cf172a,0.00178463431075
ef1ab462efac6f6b52b28c862b1c3628,0.0107961408794
ef236fa70b20c47bccf6413aaf252ba8,0.00280974432826
ef25ede65c42a835a9d8e6091d0024b5,0.0133975185454
ef31cf236b711102742767bd09fb2a2,0.00168165646028
ef45c19b8597453f10a5415e5505011d,0.0085187703371
ef496ed60bdc29e2404869860a7dd44a,0.0135143818334
ef681d8e2deba81aabefd9ebee4829b8,0.00352874957025
ef7f756711e374cf14631819c072ae59,0.00481056747958
ef82764faf8e4ff1ae1b15a1442d686d,0.0617482848465
ef92b7fe6c5ff8840f458a3b9bd1bb83,0.000564021174796
ef95857ad4cbc5e5d0e6a9b10ae1e5ad,0.0189586225897
ef9cf49d86362ee4af70622ae40b2d9,0.00517887016758
ef9ebb49f0e9d61d177f7aa15eb14501,0.00304030417465
efa50469cd8e19ac2c16ed19d6fd4fee,0.000798427092377
efb9dfb01f0def82c3042f3e14424674,0.0230097696185
efbb64203ef69d0b6095389701a1860d,0.00203306996264
efbe6993fdb4c0ad8c4a8bd385d33db7,0.0423471592367
efc5a7dbf9f81a44307d3f6ad15fe0da,0.00164602138102
efccce41ae5840a180f13fa7975c9749,0.0038067069836
efd011263666bcd3ed9edb7a257bbc17,0.00435706274584
eff55e1044ce0c4f78300674bfc6896b,0.010533483699
f005c7fbb4f402e754351bec4e328b72,0.0166286341846
f024943f7b5b05a6749fc7aa591558c3,0.00233226502314
f02a3abf97b12a187b03208cc9381079,0.0704833641648
f0310a7e360d2b5d57898e5bc95d1d95,0.010491031222
f03cf7e7c25803442ed3bded12006b8f,0.00712449429557
f03d610dd3b04efdbfe0c351ce4f62c3,0.00856457557529
f03fe79f3928497029d9b6bb6e3ff8ed,0.00925718341023
f048c137aeb53e29da96075d3c7e51a1,0.00160046899691
f04b68261a9e63c91c778a2b90a7d579,0.00915925670415
f0564b5d03152b7d4820d9f72a27f243,0.00926990061998
f05b1d95018cb8dabb0ece7b98a302b,0.00921760965139
f0675f17bafea8751ac5203ceeb01d1f,0.0063576544635
f06f77d175ebda6dab870b02d0e3aa16,0.0103525947779
f070abc36441181d1a71c2e7400b28a2,0.133214384317
f080cbe097ca7c16a8b191ba63812bf0,0.0226120371372
f080cfc904833b6aae65a243aa487315,0.00509963929653
f083f7363ef5c1e3e20679d96a89320d,0.00292771030217
f08510322221f02bed60daca421b0aaf,0.00630569411442
f0892e9e527dab4e61297f09349837d8,0.0430850610137
f08ac8077d1dc75566bc69a442379958,0.00572491623461
f08ee708486e27095040f484f4212360,0.0279957894236
f09be3bef9aedbe5229c395ebc259a6e,0.000895029981621
f0a0afb1637da7fa78325b79a8929992,0.0153839001432
f0a5c3b536d4d230d683fcd18c80de4e,0.0038481222
f0a76caeb57a3a3b5d473e12963d8ee6,0.00152516830713
f0aeea4f74d17d8ff139f03e6951b3cc,0.00293247471564
f0b3af93ed97caeefa8770eacc194a3,0.00149625365157
f0b5e73874c1507d07f76f99c32dbf87,0.0265966821462
f0c6927ac7be01af792a4db2068ce17b,0.0184116791934
f0c91a3bd018d6cf8935bc1e5fb782d,0.00620974041522
f0cd3bc4bee89029e0cdef19ad605d74,0.000699953234289
f0e459b00ebc237e07f322990c035acf,0.00196499633603
f0f0de149155072ba659e33f4a3c8b9c,0.00281930225901
f0f434247ed196a78bf101b4de2a7bef,0.00108205433935
f0fff5767eb365074cfcbc476a5eb815,0.0257236286998
f1302a8ae913f679c1baa8388e3e8d9,0.411153137684
f1364e89baa6bb1973e94fc1efa23229,0.00294848182239
f138b060d30797216b2aabc832616d6d,0.014413787052
f14128ee575f580e0f8439e83f8abaa4,0.0145912496373
f14245c1f5ff92a9072ac30f0d408d39,0.0129043674096
f147bb409c6ba031302e88b61377966d,0.00375593313947
f15b75f01c38759454aef0e24f5d90ee,0.00617782957852
f17c8ad8047d7b5a8988e879cb0ab269,0.00192154885735
f183cdd51573c1d988bcbbdb4b95a9b6,0.0113638881594
f195c9bc9f1bd77922f135857f25fdb9,0.000754964887165
f19700f1864cc6d131fedc163e6024ac,0.0130114108324
f19a3194f60ba23504c05b5731e0f784,0.0079025644809
f19e1b84c4f08b0bf99ed444474d05b7,0.00303839426488
