user_id,ovd_rate
a6f3fa45d1742e75764b5efa15bfdae3,0.00447433162481
a6f5c7fd48c8f3484e29c35d923c2916,0.00266664358787
a6ff8e141f6a6586aca1d8de8cdb87f9,0.0923581197858
a713a5ce0825d129d0f2f7d8756511f6,0.00311454059556
a71fddaa94adde1b19074a181440f99d,0.00139383471105
a725caf9c35bf915dbbf64809c6844dd,0.00788054522127
a725fb11190a99aa5a599bb5f32c7360,0.0044787498191
a728b37ae909abfe3e8e0effb9a82783,0.049259904772
a745806ea53221e49502f81c5f90b270,0.00419487524778
a74cb4d0763c293b33dbe1390ad74379,0.0109746688977
a76a02670900d814174ed139876039d5,0.00703548034653
a76f308ab2adc8098bb33537b724396b,0.000780540751293
a77813ddd08fa127a11fa620f4fb0852,0.0153680108488
a77affa9faaccf3f4f873e53f16a329e,0.193037852645
a780cbd39d88c3db3ad8ac3ab5932466,0.00267902668566
a784245d6841dcf83742f9381c592965,0.00698987068608
a78bb0f202f6896cef2e4f88afd4d34a,0.0105374949053
a78c8ed82b34c60d9c3ae81d2872219f,0.00942463707179
a78e46d59c211405893131290dcedae4,0.00331803318113
a78ff1067129f401fb5da3f75ed6b795,0.00628343503922
a79947a60e7763d3ef2065b904924d3a,0.00195834087208
a79e6cb2d39989a28bd2e3e763df259,0.00304278824478
a7a2a459a763e1726341e6feb7bb95c0,0.0163209792227
a7a3c3f361aa75457b8466037fdb3fe2,0.00402462622151
a7bac25d41094178422312ee0646d678,0.0196499545127
a7c38842cdb3191d4a8ff1b28c1da53d,0.00374369323254
a7ca098a0584b1e953c612cfa9cd4f43,0.0114494590089
a7cd6734628ed33a37dd5df8a840b9ea,0.00147361389827
a7d8f90dc2aababe9e38ef21034e10bd,0.0142577011138
a7e90934e9fbd321e50fcd660b44cae8,0.0396643057466
a7ee5288d613c11f4ec1c61fd0ccee3f,0.00515816221014
a7f4eac435444a34d07b393fb46a2dc7,0.0339206755161
a801a1262e6717eebdd8ab6f06c2e331,0.000749982602429
a812856ef971ddeb594b2ca4a8f71d39,0.00587431760505
a83014f21f9b9a8a8cb129a281ebfd8d,0.00147571391426
a8378f786d21c649f2eb39b83dbc14f7,0.0583259947598
a839c633bf0a42096c5646a1b82496d7,0.0277729276568
a84ac862e4841c22fca3a88b68993796,0.0111750056967
a84fd435691b9ac459baafba078db6d,0.0242310650647
a86bf83d46bc163ee016103d4e9065b,0.00178291078191
a8761210b2a13cf03ad7d8be71d231d6,0.0511077083647
a878ec63366fcd35a48d4612eb23a13,0.0167517401278
a87e18eb3eeb4ddf7cdbb62982482f51,0.017092268914
a88d128d025000f71d2b3646344876de,0.00255207857117
a8966173eef73d92144746a136fc204d,0.105911664665
a8993399443f911110b535089fbbd81,0.00508919823915
a89d614093ff4d5eb5ec6e53783740e3,0.00880306679755
a89e74ee23f11dea017a0b2ba11dc9e1,0.0130183510482
a8add74d67deb695733a29b541ede8a1,0.0271779019386
a8b1e07d32f9d568f5cc71669fbd9ced,0.0110889477655
a8c1367196192c02c0e3a007376d0d94,0.0158392358571
a8c4d78e538ccc2faeffa47daa1dfce0,0.0451017469168
a8cf7f0d23b1680eb7e3043c089887b4,0.0518820472062
a8dc66b852ba983fe1941b82090b6725,0.114281974733
a8f389960c47b3773035c5f2a3fca534,0.00332588260062
a8f8946c53b53515676afb6d7d96760e,0.0144767994061
a8fb57abd1f448d32f100e67afaa34a,0.00678890291601
a908f4df511323fae81d2169c0faca37,0.00772510329261
a90e6b9e925c40cd973c30abd5b93615,0.002734585898
a920716b7f6a15667005ebca9531efcc,0.347714662552
a925b8bb38c7c3140d7201505a458f26,0.0588377602398
a92afa7187e0d7ab44cb28970f171d05,0.0135647458956
a930421c231e34fda76d690d1593681a,0.0723367780447
a93553734c368e1eb2da36494ae9583e,0.00579617545009
a951a7611cd7bb3bfe1c53de7075c951,0.0213298238814
a953084f608697303adb084f329f2545,0.00129123800434
a96177299320b5961a15d5bac157acbf,0.107628829777
a9625b11c9af8948f5cba95dcc2d286a,0.0187229197472
a96de368d3d984eb4a5b3d0a044630e0,0.023535920307
a97252acd9ce716c244e58d8846087ff,0.00485303113237
a9770f96f94b442a476e465fcbbfd2aa,0.0117439134046
a98b5b0cf792333b86de71e611aa262,0.0046488926746
a997090d8fa801b5bf862258d2b4bb1d,0.0032165851444
a9a04e10b719e2cfd0c1b1ae230590a1,0.00905994232744
a9a05d7cffa0957e0dc7faf34fba15a0,0.00496351206675
a9a7c547824a0ab0e41bbcc45268d116,0.0333177670836
a9b44f023eaf8af2af7fb377c39a6564,0.00647022388875
a9cfabf19078797ff6d90f3ab7fc9f6,0.0040229652077
a9d1305238790eda65d36e18c9932897,0.00918624736369
a9dd6bb19f254ef8f5df9c502f30921a,0.00393344508484
a9f39772c3f103326f11c8951ab8d67c,0.001673904364
a9f6f7142ec1c76cd2d53ae2614cc0c7,0.00162338593509
aa1667764c37a1843c3d0c67a9aefa41,0.0138926617801
aa171318e8184507ed9068af7e00195d,0.00412534317002
aa1a913baf5a3b2fa13e1f12ce146308,0.0050969524309
aa268d29a2b99a8270bd4d900898386e,0.00251217093319
aa28d1dbc8c0432fc2eb678affa69506,0.0020806111861
aa2fdcbe5e7def0ce341fedd75c67b4e,0.00241375574842
aa3476e5fb54250b73bf1adc1b983f6c,0.00168814754579
aa4c7a4991cc37bdab5b422c7996c153,0.0114178918302
aa59b4580595c0cda699cb3ea5113308,0.0248925928026
aa5b216f8d1a52da806d3cab7fa1747e,0.0372335240245
aa5b4f0c14c8b2f75d675e1aabb46552,0.0194382388145
aa5d4b0bb9748e379f48bdbd4d29ea8a,0.0145120667294
aa603a36e5d6b717893b73fcaae5dee7,0.00773926079273
aa6cf4c5f2e2c4b1563adaf9edf0779d,0.00321610970423
aa77e5b08caa3eff7b897b21ab77b58a,0.00374531582929
aa7db2028a27f19a1dc5bb79679ae574,0.00338083528914
aa8806da7fbbffb44434afa7a9af2b7a,0.00671084225178
aa8c6c59e5558db74aa0adc6a317ba0b,0.0286792777479
aaa1bc3c014c29db9a684e3c1879cc9b,0.00250775227323
aaa3fad27f41e8f05f25b3c82f9e5488,0.0348207987845
aaad6b96c85a0d3068020ad34290e7e2,0.00324926222675
aaae81e36733b7845f8421f593512204,0.0119967823848
aab640cb20759ad7fe50ac3dc73edbc6,0.00497634708881
aabd23e886ebbef5b38bb4ecf3924658,0.00428930157796
aac9518ab9b871e4e95fd5ffaeef8a7c,0.0258992426097
aaccdb789ca80d5481d800624b3cfee1,0.00360119133256
aaceb1f63845aac6c92121eec3877626,0.0035086912103
aacfa7b4da3975582d21a40c7d1eabf6,0.0208182539791
aad842140fca9665fc9d08ab7d255bc1,0.00396943744272
aad8b06eb9629d50ed9a0eead055555a,0.0365182869136
aad990a11654f4caf8d4982929c84c46,0.00343328574672
aadc93b165544566bc27ab2bdf038887,0.010153144598
ab03aaa87414eb259ca56dd9f25429fa,0.0403587333858
ab0af848bd13993c7dfbaf74033c10ad,0.0139733189717
ab0dc66ce96daf5932940a3749caf4ba,0.00280703604221
ab2118fd9f21a67283da60a42a542a80,0.0255903955549
ab4662b79f073718d3a37120195172c4,0.00961470417678
ab4da48723b1f12e06135a6b9a7eeb4a,0.00536346901208
ab513936a6ee07e2670852e54228ad00,0.0128188664094
ab53954711d633fe118cb00089ce1636,0.0614159554243
ab60de7d4ed5cb5162aff30e2e24461a,0.0043861954473
ab68b3b196fe293d0b3bafa8f9edbbe4,0.045136321336
ab6a0052a7ad4ef442915f7186299bc,0.0032744279597
ab72a6987741662d74a86318e9204cda,0.00431500328705
ab79916a56396b09a6f807aa4aece01c,0.0618332922459
ab7bc08acde3df33623cacadf51549a8,0.0829020887613
ab7c089f8158c7ef30cd2ab4322b079f,0.00609481194988
ab8a51214a7f85609cf1c9e262961206,0.0160259734839
aba52fed0e96543ffbf4b913340be781,0.00105613376945
abadba1f550cf52e5003150c5d9f8b0e,0.0126596139744
abc350036bff74e248b852a8ad75fe16,0.0177554730326
abc558f9ad274450ee7b837c29600ce5,0.00439774245024
abc7177422c07f2beb27b437f32acb80,0.0236077997833
abd803036c3461bb814aedb2035e7701,0.00219646608457
abe38f98a2c03ef18fa16d9b5eac120b,0.0292492695153
abe9770ba266bbd4bb4af544a69148,0.00226835906506
abebb69ed63bd7dda8f40f23d5b76d8f,0.00160086911637
abf47675634eec917a01bbbb48f83b31,0.00590374367312
abf9fcd928123b73787a48d0f770badc,0.00437138183042
abff503583ce6965fd14b0e6e72f8819,0.0509113222361
ac0f639064ad94b80920d1d8cfaaeed4,0.00841367803514
ac0ff5120c704e88088a56febadfc3c4,0.00410329690203
ac17af1753b782e753e748dcd37be3fd,0.0347104109824
ac20e51dfb44a6d9fa8e8e7b8ba183c2,0.00956065393984
ac21cfb8d8816dbc00f2f8d4dc1a9523,0.00721608800814
ac2be49a885d010022c23e8c7fe30b5,0.0486054643989
ac448dc20377c00cf4d21fd492120df9,0.00399351818487
ac509b363fe1c36e8c9aea21c2238f5d,0.00253872154281
ac5e4e2fce3dff2ce385b329dc48f7bc,0.00123678299133
ac69721bbebc1524df69c10e16b31c4b,0.0162630435079
ac6ee581541a9922c90be84eb1c48f20,0.00234751263633
ac71952e13d029ba407e57862a5c3ce8,0.0348019078374
ac7505f31ba3d4375d9217eb2e18dcd8,0.023098167032
ac75381a2df6ab5c712ee5ceafec2909,0.0112465228885
ac7eacaeedd22952129a567a7c9da411,0.0037292111665
ac842ce5a62972c1c901b7a68b20c6d5,0.00598078640178
ac9015aa2fb92a08e671025a5f34c5b0,0.00110420305282
ac9df37aafbe397f4a32bd44575d4dd7,0.0356082841754
aca507e10238535764e7fa9e05d6b5bd,0.000699317490216
aca6a5bdf3529e61dda6010d8d184ef,0.0378639958799
acae6a7d72cd4044619baa68623fdb1f,0.537002086639
acb0f6617bb0f9ee7a0f912c3dbedd09,0.00546974968165
accad359bd7f63a56b222252cbbd6883,0.194060698152
acd1769fcaed4af1934dc0f3a8fc53a,0.00379052851349
acd6fc0548b26fd7a73a04ad16195c92,0.0128419734538
acdb4ee4cfe8c2f4bf5801235c0f3c4d,0.00373553181998
ace7efd225c0ad82865758aa8931261b,0.00183447205927
acea39af0aab2c2f6bddb6a4d56a2e3b,0.0010647008894
aced5f31f1bbf9f6e61804f31503c53,0.00515277916566
acfe10a65c9e5619caa074a84eb5ae4f,0.00375550659373
ad004fbe61cc7de230689110060e0246,0.00814506970346
ad029346b3b2b3ebad90bc1942e7628a,0.00287757627666
ad23f364e5292aa292e7fd1b3dda2929,0.0223848801106
ad24844169a777ebf39017961c3e451a,0.0253488663584
ad2fcd9bafb1c114055dfc3d4b433502,0.00306553486735
ad3ecaf48a680a73d814d94da210a5d5,0.0472596101463
ad3f661ea6834ed9ffdf7bb8657fc461,0.000598096463364
ad403880dfe4618887a04a62e82836d6,0.00912522338331
ad40aaa08d2108b7196a326876fef45b,0.00793738570064
ad451357bde49874e1130b95414474eb,0.00804162397981
ad4a3c63845d6a65a80e780e44f79de5,0.00721404887736
ad4fd373cf969ed7403c969879d6749,0.00321380235255
ad573a645ac108977630f7dc3bb1270c,0.0113771604374
ad61313e78e848edc0d323c3cda6ef04,0.00304938433692
ad6813f871105dcb03abb1da2bbfd7a1,0.0107830362394
ad6b92b28ba585099de2a4420ee74043,0.00290188007057
ad753696e079cb39d2e55eea167fec81,0.00311513594352
ad7a86b9c572344fed88aae29649b191,0.00269097439013
ad871f2e4cff6b1cece78a0a440b54ad,0.00179499364458
ad896b889fd7cc4d6cc6f43c932e947c,0.0132655268535
ad91959b6c3421af24491b362e6ec637,0.0543193146586
ad9925349aa7a03b339a44ae26b6fed0,0.0491899326444
ad99687bc236b9a2f163877cb37c02ce,0.0145440651104
ad99abc984cb7d7926a3b936daffda01,0.00242987228557
ad9dcf88da97f0c7464a5c6e8c91f335,0.00356506579556
ada25412232d42d80767e983d46932e7,0.00551980221644
adab452210cd9396ee5f8c264147a02a,0.00501846102998
adb258188b4bc74acebe9eec86469641,0.0126794166863
adb982c33a13025d23c7b3a64c63e66e,0.00526027102023
adba2b1a06089477eee4f62a312271d8,0.0423833094537
adbacd02ee7070d6f42cd54e65b3456c,0.00179136288352
adbb2e026ad699f1a732197334178e13,0.00427673617378
adc16c29a4931b91b4e4df04dea767b4,0.00416652718559
adc87324d870c62e6e02b41a86dfa6bf,0.0272685959935
adcc29034481a7fd67ba0ead9e2b2832,0.0211834814399
adcdfce890cb2f68198dfc9367b8392d,0.00181631639134
add90b8c1c6f5acd1db4758934824eeb,0.0799573808908
adda1f4d23e0795c284098745ef8a4c5,0.00306921545416
addaf53d6582d0ead2a497558534da77,0.00200307695195
ade4326cf352a58ad750e44d07aa8f0,0.0083366734907
ade4e58afbcb7aa40c2e8ebac2c8db75,0.0102536091581
ade6e326f4277796bfafbf09dc4bb34a,0.00334846857004
adeb2c97c92182f21e8c4b1073166503,0.00897683016956
adf5f36e4d91739b294b7ed1136e057f,0.187107220292
adfe5931fc215778f1d7e447fa00b225,0.00261378102005
ae0eb3a7d69601ebdd3eb382476900d3,0.0185117777437
ae10c099d349a3c3616ffd1dd2d957bf,0.00587994512171
ae1549656cf3510e1b1e2603e7c91d4d,0.00278711901046
ae15e11be56eb9c1624c7ae9df4df954,0.0167810842395
ae17b89692be36cc990e3f1f1c08c788,0.00509617337957
ae210a7164b61910f1bb653bbf308741,0.00253388890997
ae253988b7aefa8a1be6105f3797326d,0.00399251142517
ae29a293f66c2e95d83dc14e1a690ed9,0.00636323634535
ae43ff86a4695603f932a8ee40fb8815,0.000831759127323
ae568e2ceff24e6a6d33024bf894063a,0.00244278367609
ae6499e41306c52c803e189fc82eea24,0.00679576164111
ae7052f0905a405856fbdc84b1e5662f,0.0200679246336
ae72ade0a9e5f85838951240b73a8383,0.0241946727037
ae73399f5592c46ab0002d81607f79b8,0.0426642075181
ae7d363eb892e8444bde6283215210b7,0.00913511030376
ae8982b5a6c8347af9a793df22091a1b,0.0930968299508
ae93055cec2079363f402c1e2d7e9ed7,0.0199579466134
ae94ad090b2cb8efa5d7238a0a1ed5c2,0.0195719283074
aea22ca48a87066f2c7b088893dc85df,0.0161923635751
aeb31e23befe8ae4a34f32c23f01b6d4,0.00956878066063
aeb554e01eae9308f11ba14cb6c12ee4,0.00929787755013
aeb7942aa7e81b1ba49e534a4450db89,0.0287234764546
aebbf5ba5d4f1e2d62c497416df0208e,0.00604936527088
aec9ead6b15e3757399ea6282b45c8ba,0.0121442461386
aedda8926bde6ae03f4b54f11480657b,0.00284643983468
aede25b12842b98d5da8248ec1e9ff75,0.00597957894206
aee19246abe4d4e0222fa583377af3a7,0.0108597259969
aee5dd36ff8c68dd911d2aaf62c248ba,0.0194235853851
aee797d07aafca2f326b16e4a76013ec,0.0153552955016
aef1ca2f7ff2dafb63e004790de45318,0.00576676568016
af0c3155f260abdc1e8833cc519d6f55,0.000696551171131
af0e5db23ef8a44ab5507d0b7dee8f56,0.0226796027273
af13f915c5d8723c7ab950b57fe8d1ec,0.00588763179258
af1cd793d4d494ae20cccab04787cbba,0.0243229586631
af1f78fe6fa352a552733453b5b0b115,0.00124992849305
af21097b26f2cd5323fd05f984b39728,0.078705906868
af2cefb28f1d1b2522b9e7bfb553985,0.0063856607303
af6dcefc5fcdffbb94bfeddbd9f3759e,0.00184656365309
af7cb1566b340e0a5bcdb5a1c32f0dd8,0.00359372724779
af90f8828e89d40ed269559f6779eea1,0.00513775087893
afa6f8cc28372b495ef0708ac158f816,0.0191314481199
afaa488cbf41abadafa7098154fbd192,0.00443896278739
afb395bc39a29c2da85f5b1f3569c305,0.00805131811649
afb6fb81f069e56bcf4b052917922792,0.0171343218535
afbca34e7b06bbad0633dd3ada3ac583,0.00285308621824
afbf2ae87cd0386efd9fdb1e55592b74,0.0338370725513
afd063820ab6df5c308b6fe853e48779,0.00585960550234
afd6f42b1644be40a5f538e4227f6a9d,0.0463070087135
afd8daebe3567106482178117136b176,0.134535074234
aff9d7e43e4dcadcd5549b49593a9f63,0.0284344982356
b0073cfe0682fd4c111ba19c4a9b4c68,0.00970666576177
b00cc4db21f84c12fb0b72673263c515,0.0229795388877
b00ec61a3af0ed329a168d3202d5cc5f,0.0123291769996
b020b52865733b0cfd70075bbaae82fc,0.0275064464658
b0458c13235ad998e3a61a55537530e8,0.000694536429364
b04c206957401204c867ae12af72cba7,0.00235082046129
b04e2ace8d0a370cb505ec0ceb77ab59,0.0188919026405
b0575e3f49f5710eb1d2c39d1044d77,0.00455867918208
b06bc36ae0367deae4d57b3544bb1ac1,0.00203219358809
b08dfe8aa7cd3d44e7ee31242fa0ff6f,0.0106672458351
b0942a0e00e005527f6dbdfa5825b3aa,0.00470978952944
b09f44fd87b9e0b0ab19b944eb65d601,0.00146350369323
b0b4ea1c5e656c0128775f21e40e10a2,0.00431289384142
b0b9a9209e25e05cc92923d4ce5d564e,0.040988124907
b0bf933b720a958b19f6dfe3c8ce3084,0.00539803225547
b0ee44e536f6543a3ae711292a37a97f,0.0217084959149
b0f38ecf325ca24429489a482f98b2da,0.0583614706993
b10bc02bac92bdf6627361262f3fc763,0.00768974004313
b10f00de3fcb452f1da1f73ecab3cffa,0.00441294675693
b134446fb40353f1b86f3b0c260a6be6,0.0120855569839
b135664976d50a007a9de485feae5e8a,0.00924956798553
b13601d437d215ff5b66f20e5067e92a,0.0128828221932
b155be4cdb8e5db094446bee0c7b9b46,0.00915268622339
b15814253c5b2305d9cfa975b9869b2e,0.00318780983798
b15fcd4719ea48a3f58e1fa62dce24fa,0.018246633932
b162dcbe316c836186e78906c5f674bf,0.00720830680802
b1659fea4d56f9c00bab5af66f13a621,0.0154912732542
b16aa3972c469b2d57cf58e9ae680fc0,0.00684463977814
b17749f36303918a3295c6b4636208be,0.0212574657053
b18996926424aa1f67e22bd96fc75d12,0.00818976853043
b18e7110c0642aae2b69e654c51bf170,0.0161079522222
b19180b51a45facf4f201cbda229838b,0.00612217187881
b1af4fa720fdec24e3d0cc61a11e624,0.00163833971601
b1d185df83f44e28750897f7a342b45b,0.0435593985021
b1d24081886a4222897c8a2d718e86e9,0.00149961572606
b1e45e4621ae10e127f51539f3ee0ad0,0.0108699603006
b1ef6e6a6c4538cd56c1c60f93e8fadd,0.00862897746265
b1f25c54018dc8b90ab48a51e26a8ee3,0.00437992997468
b1f2a3580a02867941f053a52d80c729,0.0739816352725
b1f7b5eeb0aa3a32dbf273ff07a78cbc,0.0129590434954
b20fd2e42ae80a5f2cc0036d175cacc,0.0068161515519
b21916baeb7c62e7d8908612784fc58,0.0226717088372
b21d57de23cb18c8c46dd6b15654c39,0.00703682657331
b228493e1f1bf3d731b349591afbe93f,0.0232156608254
b22ddc73c5e2023e680a8214d461649e,0.00259344140068
b2314d3308186f0f0574e2830cee283c,0.00663847429678
b24453a38a019446321d361bd99d1a3a,0.0860800594091
b252e1cac6d549a7ff27cd8585253260,0.00803855806589
b275dfb5eebeae3a52a50be70daf1650,0.00400935625657
b29059a89a031bfdf8a82a8766ae4d5a,0.00249019754119
b2a4a8b8b80d34e0bafc4130ea161a8b,0.0122920479625
b2a6613b1a8f38df16a0cd0cbb242aa8,0.00741274375468
b2a6d70e192371a4980af55e86035e42,0.0121072446927
b2a92e490c985fdbefdb213d92f742f,0.00390457292087
b2b3ece70289f08df3a6fdb9dccdcd3a,0.0213171243668
b2b65835ac273d315751cabcd4100bfc,0.00683435611427
b2b867093f047341125c991b1227d31a,0.0163559392095
b2c0d0d00307d6d8a3ddeb5f32d35ac0,0.00338905537501
b2cc78665a6f22f61caf5c353163af6,0.017384108156
b2cd09311b4d6c23964c59d9f83297e5,0.00755611527711
b2e3f313a57b195e3d65d4383182d2a5,0.00153907225467
b2fa903b57946eded3e613b1eb4f3a69,0.00271425466053
b3032e312a3197632cf4df192491e866,0.00992829259485
b3061b47410c8c9eb7d43f3d55697cdd,0.00121572602075
b31bec19186ff5a523ffa3a875614aa9,0.0785269215703
b32bfa5a1d74a576dd07a078c4891db7,0.025301925838
b332d6d828e6af82cb4319604d8e98d3,0.00317546026781
b349231508d5b68dbb1434775214b5df,0.00584220374003
b359472cc0a75908b6c3680efe3145af,0.0556273572147
b35ac4f1b60373bc0a11ebbed43c66e9,0.00189392955508
b35be1ce206faf3ec299bd54b4b668b5,0.00194811762776
b35c2b6e5059372c58a5ba750cb8a154,0.0280179791152
b362c0e15d6b0f46f919fc1226a84976,0.00920335482806
b36ebf34439841d6771ada596c91022d,0.00639460748062
b37030fac18be44dbae6facd0a9e4df0,0.00246016890742
b37235d692c424e2f8f5a4ace2f8e15d,0.0475396364927
b372f2261cf595390c941914d7615e82,0.0165594182909
b3789227310d8cb5f8f01ca86a973fff,0.0209328271449
b3897740b5e65f59b24950873c68b18,0.0204983502626
b38d1d919d21f814034f587b5531dc66,0.00369689892977
b392ffd639259c34df5fb92ca5226eda,0.112178936601
b3976e644e65ae0c1f986a8887d148e3,0.00376582005993
b3a2c8d3eb01dc3b994b0f3a8c3e5324,0.00168381852563
b3a30e8433374a7cb5c944762ea1482c,0.145484298468
b3a7082cfd96b7b92cb518de39cb5112,0.00259938114323
b3a9f3d01a7c2ee998882521ff3120c2,0.00836081337184
b3ab911a5e749e51a6877df2b37bed14,0.0101403808221
b3b79496dfc2f031d69208c1ac59a030,0.013941491954
b3b8eee00b14ba22acf771c448a8180a,0.100228235126
b3bd86ec5777ff4ca22d626bd7377bca,0.00317785516381
b3d8bdef2c8e2dff6cb1607c5c643ca9,0.0310051105917
b3d9fc830d0019364c970a40e867f7f6,0.0202572122216
b3dca6635b2f0d4e18e81db84aabf99c,0.0165839921683
b3e2335a7be3c2a13ce34dc8be05baed,0.00113078649156
b3e51b7b42a1ac8a3b9bcc5b9a026acf,0.0033826562576
b3e7afe21d8238ebf8914ff6cde6f0dc,0.0435473695397
b3f7cad08763f57ebbe0b8f70cd5e97f,0.000540010281838
b3fbcab8f62cae0d247316c9080ffa1a,0.0251235403121
b403533e64508e3fff3bb24922517f32,0.452828675508
b40ccd7be136d38ce68b2836e398054c,0.00610490981489
b40deb91f4a62b842a25b3885d6cedbd,0.00400540325791
b4128b056542c4bd9e9e45915ea83783,0.00162760016974
b4130e9b96a37e98b1d4e3b67f8c6478,0.0776679068804
b421bfaa458be412063fb00c273e5e14,0.0107289655134
b42aacf75a3d849065c6ff77ff247fc5,0.0163072273135
b42ce2a51873a10263abc4c596cdefce,0.00280657829717
b4324239bee9613a6fa1e9cc9a720a57,0.0202786829323
b43332552acb491d7d537446d8bd2bc5,0.00306187639944
b435977dd44d3deda06e0cdbc9c48c73,0.259948939085
b4416c057b2908f128d032b3c399666c,0.00489900866523
b449a116c8df23c1040a0429fcf37007,0.00623454060405
b44a21f3627c425fe839af358999f031,0.0384512916207
b44f0497a152b9ea43f9bb91f2a6664a,0.0152752939612
b45020564285747b0d0330e4d5b34bfb,0.00503863720223
b4567ad91608cfa4dbb08d22b454c31c,0.00229091499932
b45b7d137ea91b0889fec3be3118d577,0.0213747061789
b45dd1307395462252601359dca7a170,0.00510770920664
b460543782d9098208ef803673b65b3a,0.0078420303762
b47caa9d8306d23b64a12cfc5d99f428,0.00226010521874
b4837103397eac9e2bb9644f3a1de81c,0.0046858927235
b48b86331cb550e1ee656a4c989e690c,0.0493278875947
b4959fee7dff099d231edac74857c3,0.120623670518
b49c96a176824a99c3d3f0a537759d90,0.099445424974
b49d95d60fcb493fea717d0920899df6,0.0103266807273
b4a4e64e3895e9d19d6d47bfe0cd2b81,0.00234946445562
b4a64a07677b6d383b2e46c859491661,0.0210941489786
b4b793682873333d073ed16cf8da6da,0.00773099763319
b4b984ac225163585e20170b35c2f037,0.00625602528453
b4c56724d19cf521decc3fc767937127,0.00502026826143
b4e98ee90826afb691009ce10f9478d5,0.0063291862607
b4f5cb18289f68457b35d65a1c52a708,0.0165652055293
b4f6f27aaa3d6ffcbc998a3a1287496c,0.00736746471375
b4fafa2eb95761720cbd93db2128dd49,0.0160251464695
b4fb5d6782d6059f5535d3ac7e7331e3,0.05791387707
b4fed43a21f4b3ff68c15e717650acd9,0.109461732209
b502d90572189b7067533676851d42b,0.0217787530273
b50986cc86bb8a442ee8009a203df288,0.0183829963207
b517e340e7dcafc91f52d0328ee82bad,0.0345138609409
b51a3129df322acf65a1a4022ea8c0c0,0.0220220703632
b51ffbcb8cd6954960aae1c0e5cf7cbf,0.00495049636811
b52c2927240ceffef73321d1b08b20a4,0.00888287182897
b5304377ac975a72cb721dede78ca5e0,0.00907118711621
b53190366f60f8d611e78e0a60624e0c,0.0461758412421
b5344410adcc57630e09e0aead788a8,0.0098002338782
b54da1a33b39fa8b509f4a47170cb429,0.0210689622909
b54e457689e510e3f23a7081019d5fcf,0.00107438559644
b55032fc6ee95fa728ad0d9a88d1b8cb,0.00312167592347
b556502b80ed8371f835a820a118e438,0.00244508078322
b5668b49f04d53b5671129b097e9cb79,0.00130456069019
b566a85405b1e001c096e126fde3263,0.0184088796377
b56f9ae78c21120103d8e5307fd88601,0.00922024995089
b5716a277ce19557c40461bd8e88e434,0.0106557225809
b5763c8a70e495969736f39a9635b1f,0.0154489520937
b57f6a940e12ccbb8758fe847c36651e,0.00601752940565
b58505334a9bdc0416d241ff1894f59,0.012321183458
b58a1871d6dabd0cb50be87d7fa25180,0.00741781899706
b58bb79c306883bff36965307972f14b,0.015949299559
b5900d72ba57510c7eab7c3fd461a4c0,0.0247905161232
b59f9dc18e63187c87f847b065cbb263,0.0088260974735
b5a3cb27c17a23343f70489eee66118e,0.0222094710916
b5a68ec581549b87cbffbccf98d5bfe5,0.0271061491221
b5a97dc20908a1a40f28e1eb465ae27d,0.0012560968753
b5b550bbcaae8641e37b0f2acbb8931e,0.0841000750661
b5b6f72505fb58cf804bdce826a5766e,0.00233936542645
b5bb5ea7b56e4e43181a27d3efb62b56,0.00239361682907
b5c3ef1479198eab0f58a7c37e6e0c9c,0.000675170391332
b5d68748e01f2f9cd97f017fdd52966,0.0129696605727
b5f2e3fabac08731e38cf6f1466bbf5c,0.0225228220224
b6080af99910f9c9d7e15612974a027b,0.0201031565666
b611f13689117cb0e9b065b9b5c868ed,0.0316443368793
b61633feb51a5df45e9f6926b44b2d0b,0.00302240042947
b61739070abd6ed1cf7e60839d113d5f,0.0341156646609
b619e3042a70373888d8820d1bafa50f,0.00711354333907
b61dfd9d4a01607ee6e119c9beb57e1,0.00729842716828
b62564a8d8a5b0e84bf9bf3c7879a7cf,0.00126521394122
b6266e773b5e1a1bba1bc5d87a89ae06,0.00287624122575
b62ea16fca589c17c295611954aa1bc6,0.00849533919245
b631ddc21290125e1892ce3112024af9,0.0129233319312
b632b5e28c1ab60423f6eb20bba0258f,0.00696665141732
b6337c37809c6b13643191c39f3fa907,0.0347537137568
b63827cf1b627a6cf11466d5cd81efc,0.00171605742071
