user_id,ovd_rate
8860dbdccb4341f024998fe3c981664a,0.0058108093217
8868ceaed0ddae8b56c6483070c2b1a7,0.0238456036896
88799f48d2c43e3646f3cad6117cd1d4,0.016537969932
88821d8e351e31703fc61620a1ab4e48,0.0198096334934
88838d9c1fb327a494bd4eee941f349e,0.00403572339565
8885215cc3a3c71b709ab7010cc7f736,0.00191969051957
889879587ce06dac56c42a2bfc96c42d,0.00764093315229
88a06a081e10c54ca2684e42ef185d5a,0.00524337869138
88c0ce5a0c551c74a18c6ab08df353af,0.000998639734462
88c143d29ba98895d65fce2c96c37451,0.0144585911185
88cc4b565b0b5973fd0bbcdc8f4b0528,0.00612604385242
88cd4511bac4fce55e25e98eb3628aa9,0.00483990600333
88dd608179729836add6fd0a3d777c1a,0.00967973750085
88e138c5e5e1b0fe932141d6b5a31e91,0.00540722813457
88e6aefa9458f4f2d593fd818191d358,0.00712997047231
88ea7a2bedd9a744cbafe8ff37ef7bbc,0.0125399716198
88ea7d64f8d3358665cea6e7aad50c6a,0.000750757055357
8901f66bd137c8375df1a45ab3c63638,0.0011865812121
890c80882073d03628f0ec623dd9aa8f,0.00590484915301
8913aba1029f76ab1401e12653de81da,0.00111700396519
891c6fd18eb3ee27f1d76b767f31833d,0.0127149894834
89246a44083b3064997c01222434116f,0.00530281290412
892ad78becb74ca0ff0c25fc79539d31,0.00720086181536
89303ec2a5858602b7d0a5863a138041,0.0192591864616
8932ecd40b545b18195e05c6dba56973,0.0304652489722
89347754e6fa8c4756d03482e73f22e5,0.0219115577638
893bb5a5ab54e738c84aa9b392726f52,0.0521315447986
893d40454cdd1997942b52d48a9eac6e,0.00689504249021
89420df2bab028311db320a2ab198c84,0.00863941479474
894b1b60f6210f63de4b30e3bf061b42,0.0653742924333
894d9f42c3f8bda5b8ce909ba483c553,0.00253678788431
895947f34d58649e5a5e9b328ac32c0c,0.002643721411
89599018b2d7608edd460d9ee4e47688,0.0203086640686
895dc7ab3e4236c88e9b7b6b2b005ce0,0.0207635648549
89651c90b690a1b04f401eb7c72029bd,0.0140235507861
897053a3a81ea2aed3d43397300b4b01,0.0146198729053
89730052144adf4f5a5c81d842fd3611,0.055608022958
89741fa9e2a71cf7403ef43dacf847a6,0.00390474358574
898103125bef4908ccc0a8df46ac8afb,0.00662659853697
898c376cc5b10a883bbe129ffc2e8069,0.0714647173882
89943148e7a0be8c470e3e2d4ac3b0bd,0.0035749329254
899b990ddaaaea2633b9bd6f2d17554f,0.0068904273212
899f3c1e837bbfef7fbc5acf306f5bd5,0.0115871010348
89a553b33e0849a57c7646311d7bd32f,0.0382225029171
89a6552646708a4020a06412591b6974,0.0155554134399
89ab6c12838593e6d072c026b7f7b056,0.0199669953436
89afa949954e5123472e348d52828264,0.00238437997177
89b31e551a6d44e3989e4c86fa5ab238,0.00716667203233
89b63a254cddf3bd4984f92bd12be2e6,0.0169426556677
89be42e48ad7445c86370f9decf30d6d,0.0502251237631
89d66e5ca4050c2b469d53c4435ee606,0.0228011384606
89d820296294dbf587d590755ecb6d9,0.0469661653042
89e4bf8a73c60843666e7ec0b5bde5c0,0.00769499223679
8a0250be65cec2a35cbe3ce3cf1338b9,0.0113428495824
8a09e9619b6a30dbf31cf11d694fc97d,0.0169539060444
8a18901b627ff855d7b3fa3454587ba8,0.0643582493067
8a31355c4f53dff93a21f2fc80539b0f,0.00345464772545
8a4021b5eae6a8ae2eee2e9badd7f19f,0.00434581981972
8a49ff57aeb742d8365c23ad547f261e,0.0163479391485
8a623e0b0b6bcc1a00dc7b364f2c2bbb,0.0191306434572
8a63f0c853ad01475c639791339baa7e,0.0120864799246
8a719e48625f141fadfb8e3866e265c7,0.0117413029075
8a8ab30f05492907feb13e65ab885ea4,0.00216843374074
8a8ace92852fc37804f1a5a769d21b0f,0.0247157812119
8aa4075e4cc08d62a1c67d91f850893f,0.00489271106198
8aacf87da0af1817354efcdc4dc4af10,0.0306059792638
8aae4ad2fa366beb34b4a54a6308e49f,0.000694171176292
8ac4ac4a5780f373fd785fd96a1a890b,0.0178226269782
8aca443df8d6aaa13a95ba46b15c89b2,0.0169436968863
8ad4822a307dc81921c6527cad3a9100,0.00175807729829
8adbd93d957d62aa5288b337526cdbaf,0.00888431165367
8adc0aa504ffbca4067c2c5405690761,0.0146764684469
8afa156a680870c68f8fd8d7c0ca7aef,0.00969484262168
8b03263b2e99af42d962d28415c2a17c,0.00946186762303
8b05e8bfd94c99113dbdf81f464fe0e8,0.0150691382587
8b137df4872b823fb6597d07a219349,0.00556141883135
8b1b0ab448a61fa900f5a77f6da83ec3,0.0177344959229
8b35775a789aaa44c254c6809ceda8f8,0.00604962324724
8b436daf80bf60872e8c7ba86d276332,0.00360212754458
8b51a8505f47bdbdda0c2bbcd72bf607,0.00347851309925
8b5887a9b34635eab6fccd48b6dd3401,0.00522218644619
8b60f2833e52741495c313829df7fdd4,0.00130722671747
8b7832649dfd2ab52891fb24573d701b,0.0270340554416
8b832a6feca6a2892f80215a5b692fe3,0.0988092273474
8b860a75e3765930dff20599380236d3,0.0217265319079
8b8cedee1cc23be261278826e0500553,0.00127836468164
8b8e415c568dd2db3edb696bf89a388c,0.00444223033264
8b9d9cdb7924dcb1abb922ab2fd0f1bb,0.00703340535983
8b9dc256683737de3979e20de4e6bdb3,0.0323621407151
8bb765a626dbd330d56fd92a39646b73,0.0252428986132
8bb84b8d928bdbf1b358a9940ede4887,0.00827006809413
8bbb81008b4a4e9f87581e2091146afc,0.00823327898979
8bca233160313600e733916dddf15837,0.0098016448319
8bcf8b4cd8dfe826f2711acb90a35a20,0.00202939403243
8bd3b886ae7da366beeeab14a75d7bf1,0.0048009599559
8bd82c14ae778b02d546bf65455c40e5,0.00221269880421
8bdc215ef134d41e5bde1cb2122bada5,0.012747708708
8be95e77d1500455fb89c1fb3937890e,0.0112983388826
8befe25dc6f517c7def952acbe27463f,0.0172794759274
8c1484ca58a4c0da634f5343e6bd91af,0.00400278298184
8c1773b1aa986a2eaaff0e8dff96b6e5,0.0228182226419
8c1b3b0bb7b92af7a50984e194891412,0.00283437548205
8c24b4516e7945844528ee4876114ef5,0.00810145866126
8c25c85d755bd9cc831676429d29876e,0.000762072391808
8c26ad0f007a4cba7ea2e3f241cb8017,0.00308462767862
8c36854e7c84d6552c5cecdc3c72f106,0.00656611518934
8c4267cfaae58a1d3c5ccf7d63480c59,0.00897302199155
8c46a3eedba76359c37577aa8d6a1dd5,0.00676939217374
8c4a30a65c496ae978ac59951801a035,0.00186184700578
8c4c86881c301612a2cd350da5a3810c,0.00142766709905
8c4d2ac75a1492a1b051254311c659b6,0.0320720374584
8c59bfae7a1a41e6c7a61403e00c1f69,0.0024490011856
8c6e9ece75ced7d79d3b4dd469742a68,0.00381374033168
8c8397316db042ea7dc8ae825a38107c,0.0125507041812
8c89cdf2dbdb25f42bace0b2fbcc5396,0.0114812105894
8c9346df2ff63ecfbefaea8af1ae0ac5,0.00125851226039
8c99d16f217cc6ce4324f2e8f7a7c4a7,0.00891734007746
8caa5876fe2f2029495c5788303659c,0.00392027711496
8caf4affd1128b8fb0834fbd41b83018,0.0410990156233
8cb32c2f6560e543dea717a3bc529e19,0.00310717639513
8cb59bc0e232ba164d5d9e692c9a7952,0.00116832496133
8cb8056b1401669933618cbe0841beef,0.0392024889588
8cd0b4ffe7bd821b02fd25227d763b0f,0.0012776470976
8cd4931379aee2c7fd3fcee02ad4dad,0.0112490886822
8cd6f22cb9d52073777dba688585f68c,0.0738216564059
8ce2aa7bb8d7ff94e397b82995751c74,0.0179250668734
8cf73ec2c8f790d3944d37df5b42d65a,0.0540012121201
8d07b4bf53833435890593e18ba54d16,0.00429924111813
8d0ef6493733b756042010b6d4cd5482,0.00185284158215
8d1376697220839d7ba062563d32d49e,0.00500967120752
8d179334fa4a0b5ed11efbe81d4d3195,0.00969946756959
8d2606d177cfe7394e4cf389982fc5f4,0.00651392433792
8d26899cd30f34fe575d83e9b7bf9603,0.00917238276452
8d2aabbe650e8c09fb62d58f16c3b9a7,0.0038321192842
8d37c1230c62842221f5ba811ebabb5f,0.0978090390563
8d3844daa5b2ca4cda383905709c7963,0.00908286124468
8d666a61d318bf43e27697736c7611bb,0.0150498077273
8d850b1ba9917cb8f02045f32a86711a,0.0109335575253
8d85458d558de44e11e27e18634cd2dc,0.00710040749982
8d8e0ab54c7464094832daf26746dbd9,0.00355170550756
8d938f91dee1f5135aabdfd59cd240c2,0.0117376120761
8daf1f0e2d169b243f1231243d76c65d,0.00407912582159
8db1fe0519fcde8d54978b4beaf54e5d,0.00691181654111
8dcd9132978c533105f224bc90accb03,0.0640583261847
8dd58d63f5b47faaf38cf6d57088699f,0.056562256068
8de20940f7e0af988f01285f7e1c22ff,0.0046830936335
8de69812b720b80b68ddd01f0200e5e2,0.0159546006471
8df1cbcf3d31d8d507e589923840142a,0.00943999830633
8df32a790ed540cb11affae981f53a1d,0.00512213492766
8df36d798ef6b57e8ca7976ffd0ecbef,0.0390671379864
8dfe9ab3d1d2252c8b04fd4ca71f5930,0.00718245934695
8e1698908552602f1d469cdeef3fb77,0.0174164921045
8e1bfa49132359cd1385bb9bbb98c4a5,0.00521719455719
8e2388ebac6b160fe3b0fec76ed79245,0.0397395417094
8e2f61cc17455a1571dd40d0c2b074eb,0.00591267179698
8e40493ec7e5b297f829d893d8b6ee47,0.0833625793457
8e405eb9351b85d766af179311803f60,0.0155303729698
8e46184063717d0bb5a79cd3469b16dd,0.03566345945
8e4e10685908e10537fe5b4ea2eb55cc,0.0237710140646
8e55a43863039e6b0e83e5b5b8d11817,0.00275988387875
8e58f9db4827dec8f521da55e25e31dc,0.0258164498955
8e68e70a7824f5c18c53b105e2a8ad91,0.0149945011362
8e6fd5de7117c13087f8def5468628d9,0.0717204585671
8e72bbcf2feeecb54c465c495feb1dd2,0.0987662896514
8e770236051e6982e32fa0bde1087ce7,0.0756692439318
8e84620d86ab2737e18101be11b4c675,0.0203571915627
8e86554796621ad94b9a427282e84013,0.0219679102302
8e9080b37ae47d0eac0eff875136c5dd,0.00740949530154
8e91250b7bf100c0b75cbf76fe7e8bbf,0.026413358748
8e928166db3b4513358fada9748f7f4b,0.0217727608979
8e938374585e1233006c517a3a975432,0.00418868102133
8e9b64234be85ee1ce3581dd94407696,0.185944780707
8ea020c259af0b144284437f39fc0ede,0.0121479760855
8ea48308016fd84470a7d74bed71ce16,0.0928656756878
8eb3fed17236c7ec8c5f59b8f5c89f87,0.00365589093417
8ec257aa7368cecbeeda9efaa8cbfbc3,0.00582565693185
8ec3e9f748e85c3cc7a559272e45e28e,0.100681982934
8ec3eadf03c9d6aa7bb615f7b7d3b4a0,0.0130755100399
8ec7909120d0a4d49fb26f888aca2d55,0.00641743419692
8eccbf1d621fa89a2cf4911e5f60cfcc,0.00326214567758
8ecfc8b3a0bdcf9e1209b11ced9b2c7a,0.00961712934077
8ed0ad3fbdcf4c47bbabae596e41305e,0.00616532983258
8ed333e60c02aa9356af20511548f9f3,0.00227514631115
8ef79dbb6c0a05f1d360538eaf83c770,0.00151121045928
8efb755bec96f843b6c715b237f530f4,0.0013481156202
8f001803f0b25e7f1f2a3b19497a5913,0.00452404888347
8f133e1f89157509d13f0bb3df88b45c,0.070336163044
8f305a50fad6e87761864116e919cd0d,0.0309721566737
8f361dc528b94aee991cda82e67ef2c4,0.00421323440969
8f38cf7ddad57a7a6bc797a20c30932a,0.011955329217
8f3e07f634807144a25cc7ec59c9f0a5,0.0111845685169
8f49909a24aafa622f7b512a5319e57c,0.00763012329116
8f5f32477febac6b84ec70ec14298522,0.00397803960368
8f630f8c7525afb7430010d45b1b3c62,0.0115037290379
8f67ea8dd878a3de465050c08d6228ff,0.00505070481449
8f78efb943d05dc6fb0030bcd6acaf1c,0.016871413216
8f8f24c5cb2ecde79b028b06e9fa95e7,0.00548020470887
8f90f1508033208fe1509dbf4502d7ab,0.00655174208805
8f9f23b145f492b36b07afcf2f203b33,0.0317785404623
8f9ff053e440c029210660c1bead445,0.00319071114063
8fa1c702e5b8416986ed37359cd748cb,0.0169929396361
8fa3c0811fd5f1be2284152d7c8698c4,0.00545204849914
8fafdc61a05c55df12172ddd619351bc,0.0281903892756
8fbba195c41fe3c6fc76c6e75c018336,0.0958934873343
8fbe9aa882548202a4855cd58b496a6f,0.00335778784938
8fc0995372232302f481f55c78778317,0.00717333937064
8fc1277810e844e167a3d9e3e51b885a,0.0291172955185
8fcd4e4d484bd9ee0cddc47f24873555,0.00627058884129
8fd37eacd5e1c462ca880c7229a3c6e6,0.000973140879069
8fd9a1f495d20865bb1d2f6b9a3b6bb7,0.00845166668296
8fe063c8de1d17b4cd9f39bee197ff6e,0.0308278053999
8fec0e269df5e2cf32a2f92350aeade8,0.00211891322397
900824fd8f768602218d782f67e068a4,0.00988308433443
900f88ffde0376dc21d9cf42838a4d26,0.0447532422841
902ce74078afb984c276e7de13231e3c,0.0177159495652
902d593d64cb2f9e4efdff1a02ed6ea1,0.013124383986
902e8d0a5c88ff0bcf9a361f56730e95,0.0666345059872
903d26db97729bf8e37bee58c2ce1d5f,0.00256274477579
903f0dd25d65df4a6615c8bcaa471357,0.0254106838256
904865730d46f5790be2a52342ac966d,0.0366512872279
906137855dbd9eee07578fd37f449eed,0.00782859325409
906f14d30dcab0b0a32cf0a167c52d62,0.024162793532
907a831f45cc068eff0b18656ccd322d,0.0708758234978
907fffd4aa7987fda2bb2c0be75b338d,0.00237892917357
9082426a1d605a82750c6c8c7cfa97b4,0.0374426208436
9083295a1999301951fe12f5d4a3bf42,0.00185124692507
90984075f697eafd2dd4f71e51e41cc3,0.00350692961365
90a10211cbb2a30bf205f487f79727aa,0.0105113210157
90a8dadb7e3014b3297c6b6e168f6bea,0.0852501019835
90ac6c8e6823797bda259278945787fb,0.0290097407997
90b2fb9ecd6c6d59a990bac3c529413e,0.005045352038
90c93293f8b15ed55698126cedde62f,0.00309430295601
90e70cdd53b668234a4f865a692953e9,0.0219554565847
90e79ab1147bdfbd57e1b4bc1e4fed18,0.0108504332602
90ee96e1d73f25c60ed2781633510275,0.00318102887832
911395c35b3aa8b8e5b81750a40e550f,0.0167959984392
91164ec6e6a7e93c4a3283b88440cec5,0.0470905117691
911ea94293bdce94f457c9d05c69c559,0.00325560476631
9124c06f07e38baa7915f00edde9f1ee,0.0529558695853
912bc9a67698d499953cc5ff86dbd18f,0.0351107530296
912d722bc653407afd64cf9533e21bf9,0.0112309753895
9138488e65dd8beeeb1886b8b79f9e97,0.00875732209533
9153da24174cbe3f416bec28a880e3c0,0.0030370480381
915639522993028275706c46d0350ca9,0.00729846861213
915679bfa5b21f970adcd574fe007d38,0.0367655418813
9158581fe3051056050036a631e8e8e7,0.0445929765701
915aee2f0c0721ad518cec53d11dfd47,0.0233442671597
9164f26c8fa495a203aaaca406836032,0.00399397546425
916a310279a1c2ed8b4c24b4bc73f864,0.00714900717139
916f139751b614095e6f5ae136f11aae,0.00820787250996
9172e11182acf66f52e4ccf566b6f720,0.019906712696
91737a0581ab2074971d3c26d04b1e64,0.00377250742167
918fd313ed7b291dbe4c70a25a00457,0.00706808734685
9193afe8546589f251144b691b34f606,0.0028190985322
9195c391f792de8a7ca7da83ec0c583d,0.0109332380816
91b6f147bc48b46a76fcde7eeb6aa9f1,0.0649430677295
91b71830bf78ad02a473ee89b4048501,0.00657414831221
91c1a0af2c8c742a8ffd08eb14dd3f48,0.0080346846953
91d090c07e27cb3e61ca5d8be89d0e29,0.0253455843776
91d2a6847185691afca0fd34375b4bb9,0.00874896068126
91e489ff6cd50770d4edc43c36c5a215,0.0134018631652
91eb1e7a55c08709aed2b645920b39d3,0.00366392103024
91fc9ca1dab0d58c2faa7984cfcd230c,0.0122722927481
920113c1d2308ff75113e9362e27e529,0.00656549911946
920a7b97777d2d32f9702e12c2b6412d,0.0166189521551
921d05e223c94a8bf6a2a46aa710253b,0.0031261483673
922d0738cdf5b80971d42d91e809261,0.00163568311837
92442a2ac3c005e1f245c0dfdc71dc6f,0.0147383045405
9245514ae56798b620232becb326d50,0.00631100544706
9253328653a4e2680dd6952d7cfb11e3,0.00116159801837
9257766ed2acab7beb7b083a7c960be4,0.117108389735
9259a2fe9354c46e7fdd514e92b0a9b2,0.00219581299461
9266e17f77b40fec859a4ea9e9038a44,0.00318192550912
9270d781d56e506745567174985ae5ea,0.0315523818135
92851758fb8594aabffade2c104b5604,0.0165595673025
92900314eceac9911f9842df64477e34,0.0413484051824
929927033bf3c98a99bba4651b495db1,0.0328330025077
929b84dedde574608dd0f5ac3151634d,0.00594294210896
92a03a30e40a1749837657c935b010f8,0.00215705554001
92a3e831e09e18a6bc712a54f5012ace,0.00214784522541
92c27a8579341cf7418b91f8ea421220,0.00614980561659
92d8f449a2fc0b601e5d64204c98d642,0.0214031878859
92e5220d58e93bc6b4347e41b05fde23,0.00220017065294
92fcb5bb913e4569f8a1a391490ad3b7,0.00425117416307
92fe24bd0f1f054b2bddf29ba87ab208,0.0117889037356
92fed6e475cb2705d2828257f1ff2fad,0.0109935514629
93001f34cd7b9ec45a85d592801531a5,0.00328215444461
930acd6a47087c8a4cf645917c040250,0.0184762887657
9317ca4695eacdec9c1f82a30bbbbd94,0.00554653070867
931a7058b5f44ae2be713520f6d6b1be,0.00782784540206
93326445f48c4b06ed60551122ea4daa,0.00129267224111
9333a0333541d298c83d8d39d943ed9d,0.0170574318618
9338387460199d5eb8edaa74efdfe275,0.0579314865172
9340d06485baa173e4a57a573ca80d65,0.0219711214304
9345d2dbe768e1c21fe6b53f6e931b17,0.0104981763288
9348e82d195be13975ad7eb5b6719633,0.0177016239613
934f1a28014433b7347e220c6a92965f,0.0254584625363
935590b1f0ecb4d340b0562158611a4e,0.0134524963796
9355b42128dd4296233e21e7afeb72a4,0.00184511323459
9358d4b26e8f1514af38b86d92d55231,0.0509753413498
935efa5cbce9713554a9e6c4eee574b0,0.00750588672236
9363aca6394980555b649c5523887ebd,0.0136459134519
9371576aebfd224cc8933d959f5ad786,0.00813103280962
9386e978e3a984e9bc7ac862ccf6a73c,0.0017522048438
9399a119e12f1c7a181f1527ca840e45,0.0644134134054
9399d3af7e2ed190aed3d6b2bb24f48e,0.126456588507
939fe9879215ba28a938a8714e454e6f,0.00435007875785
939feebe811acdb4fa6b40d7eb122a40,0.00464226445183
93a1a2d289d529f4a32e4589988f97dd,0.00560700474307
93a406ff0a3685677c5f43eedc7d5d9f,0.00491272937506
93b4a033371ad5fa7eb4ec86a372b286,0.0198135264218
93bf678d257560cc4c4f8590e9cd12d9,0.00228426232934
93c11597225772c66669a45c5f4fafdf,0.00565857160836
93c97a3420d5361dd52eac93c0947c28,0.0170431043953
93d84e4eb735582718520e750366189f,0.00184933329001
93e5a9581d895e083db6e270ccc58355,0.0108600743115
940125fd2ea40e7aad299fece5e17569,0.017094809562
9409a6a19e9bb34f489cb844c963e711,0.0166194904596
940a3aa9f2e0b5d745c5a582a5bb5468,0.00739401066676
940d4790ea95d81a8346b1ae6398267f,0.00114699453115
94140dcdb707f4e0bf95f6ef76578801,0.0186749659479
9431b30b66c7d0cbc17f021eadc25783,0.0365832857788
943c58a7e18fd43593da10c3cb922768,0.0257861874998
943e13ca8f1c3b7b2a2fcf19ef862e74,0.0111299240962
94414925b81e5218567d776cd50081c5,0.00283610657789
94538479d93e9567ec62c7c347620543,0.0820086970925
94570ced900208f53c510d7145bd29ef,0.0177140831947
94689379a03dcf761259c995f6c4d122,0.0497051216662
948348b4c2a61c013f3dea2b19390705,0.299638807774
948eea42d116942e91321cbbd0a0261b,0.0191969871521
9496e9925e238931e07d5d3d14460d45,0.00131017202511
949e483b78f21cc4fb6bed087d168661,0.0143213123083
94aab33a970e4944f4ea72d95f00872f,0.0426082611084
94ac03e21a4ae83477a698238b922527,0.00629170285538
94b50a768686420f76091b7638f05818,0.0116018177941
94b82ae6a8d5ac9c6e7867fdc62c4c2a,0.0634806603193
94ba43c5af581ed1ba98ab57738c9b07,0.00740277953446
94beab6c97c28bc87eb3f2e909ba54b0,0.024842299521
94cd4e996cbeb7cbd1f0de7a99768f63,0.0118707092479
94ce1f3594673f9c736a89de72acc5b,0.0280747804791
94d920372d8979bc75c9e51e0b5bef15,0.00207845796831
94dc18c7b116655f07ad6ebdfbc7711f,0.102530322969
94e6ffcdb5390ded2fd8005f1f3a31ab,0.00094981957227
94f376aec040006bd08f2b98ab7773d9,0.00559583632275
94f7987b4620df93668bedf25b66c5d6,0.00247667450458
94f85b8d20e570c4c55ffdd8e6abb3f4,0.0343399867415
94fc007af497f5a849cc9cb0ec3e3a1a,0.0165942050517
95010363cd53fd9fdd4900f4bc1325,0.050865098834
9517a70e8b34c8b19cc8eb1d75920a3b,0.00355767295696
951f5a623f02004a3d8a7387498b605a,0.00431379675865
95257c3cc943f2040ddd591299403f51,0.0134216928855
9529719256d5bddc8105fb65a3489769,0.0124263772741
953199313598f14c9156131b688fa256,0.0179617516696
9533ead8e510618ef5ef9703b5f28a92,0.00994480028749
954242923014e67f4bae797da52985f1,0.00115497084334
954eb291fc8ec3e317a583c67a10e1d,0.0259513184428
954fa06db083f33457c730f80a74db1,0.00422061514109
954fe3d63eb085ceffcb7877e5afb45a,0.00667832838371
955af6d3d6c582c5fd7aa996db18fb02,0.0852687060833
956c2f13e4175399139e3f7017740f1a,0.0163306035101
9575871cadeabc612e5500447bf3aa08,0.0558416806161
957b66c8389ce8b79de90ad8e9d4d6ae,0.0368352606893
9587bd292a0d5245a9fc94574ce7d4dc,0.0146780200303
95891c6e677acab7df7674b564f67393,0.0325810499489
959798884317eafb0453530535388a85,0.00893776491284
959b22cca9cddf2261475704f4c7002c,0.0160467997193
95a2b5e75667a8c6d390ecd6a8c88511,0.0335473679006
95aded94df5a99efd5f29f17bde69ff6,0.00279783993028
95b4b5628009b278ce2d6618b8d7c5b,0.054069288075
95be98c94cea81fc0c1281d3039a34cc,0.0331272818148
95c380776a8248bcc5da56db9a271c45,0.00334773515351
95cfd9fffbc76d9647047810a616aad0,0.0148114366457
95dde35ace81cfaf0ee555c0882ecc9e,0.0051610772498
95de573434267ba02bacd9adfa3e0cf6,0.0124555118382
95e2024fbe95cccdc304f69e0a4522c,0.00428979005665
95ea31628dcb58631fd8f327950d7f38,0.00584769807756
95ebd92e255783e876c0fa567235d7ca,0.0179721079767
95f15a412a6e025104aea4721c044f37,0.0089412368834
95f23b528fb2ca4a7761e82e944b14e3,0.0546495430171
95f52819929b4446beba37d3afdc6c5,0.0114731285721
95f6106a8cca2e3c34a18eb336d8e8db,0.00534030422568
95fc323c36d9c660da698b1fa7dc8636,0.0135735925287
961008a85e62997e0d8bc522226151c0,0.0192072503269
961e40d85b733c3bdcc712834e87d5da,0.0632506459951
9622fbc148f89f9191fa51dde2d93e5f,0.0549338161945
96282ed560f6c1c1c3b7182e8a09f7b3,0.0064837555401
9628bbb597c71123b8a9a1cc77326629,0.00325250066817
9629e741932fd0b573e8f21982e7a5eb,0.00690390681848
96311fa0b7b1c27a1d56d288244aec1a,0.00404349714518
9633600942ff7454c63544e083407e90,0.00645395880565
96346fd1ab015c6499de314461d4632b,0.0572053603828
96449c6b6df1f37b9c62196f471037fe,0.00308757205494
96565360c05719130324496563f86f49,0.00798437930644
9677febc4a3f08ac9538f76a51dd4a40,0.00659689866006
967cabbf56fe2840a1dae68a407671a7,0.0429739505053
96829161e718c5baf7a9d6b224645270,0.0204191952944
9683016f2cb021dbd51d1bc68e1972a8,0.003788623726
9688fe9fa496c7c51fbf1cc0a4779d50,0.0068174879998
969f769c14cd9dc9c8d3e3a90e9c8c3b,0.0059398021549
96a465ee9d8da6f08fb90140f68ca8a9,0.0027213501744
96aa16b23571f95bdf82e800b2599df8,0.0459904186428
96ae0a662bcc49d6d33d6960bb14641d,0.00267527997494
96aeb3ec380564c2d5fc7753ea597889,0.0019541895017
96b9b2608154a75e9e0c15cf2a8b7a18,0.00183023174759
96c93c67f788e2a62340449ab333269c,0.0174482874572
96ceea1bf7fbe834db83f4f0921b8f91,0.127368241549
96dfcaa61a1746b61af608b3409b73c9,0.006134102121
96f16c866472383c9937fe7cc0e46c1f,0.0134130651131
96f4dd732944ea41ac89d3ab6fb975fb,0.275738179684
96f6fcd2f5d4466fc36c804dd916e6e5,0.00483722193167
9700f73a009f1505829a238e0636c9cc,0.00845407694578
9706d141273ac7515f87004cfd40b05c,0.00543877203017
9709fa21e1071720acca6f38c1e2d902,0.00469945371151
97113b7be1614d077ef74c372240bec1,0.00268281204626
97155c25071f0141f796788e789e00dd,0.0113434046507
9715e44c3268aeae1f5c8154fc030ed5,0.00522047514096
971c57767bcab231d0d909d90567aa50,0.00853584799916
971e88d250e28a702d92304ea35455ef,0.00242435373366
9728c5180cf684fd2e4fb8e43f1b9ee4,0.00488510215655
973ed0f48e5fdbae2e6baa29d342696a,0.00741733470932
974285f42562cb14bbc0c1f01e098e0c,0.0119352601469
9746e13dfea004bd5b1abbe12dbfb859,0.00742151681334
974f01cc1e23aafad3b74d875604d93,0.0084217377007
9751c9962a5903c2ceb46fa581162926,0.00420901784673
976dc19e69067a6bd8e0d0a028935dee,0.00598265742883
9770fac98d33c781d0756eda70e49468,0.00160043779761
97725eacdfbafd7ece441f7bee1f4656,0.00229371991009
977dabd548a7323b56f039f40be8318f,0.00114381068852
978995cb75d833b2c663a0c063a6c969,0.0170659329742
9790a2fa6e30622207e2ae316884a5c5,0.0149863399565
979867902488b701c436bdad2c2da77d,0.0131403086707
97a646096e9263808d7319fb6df2f3ae,0.00283657829277
97b1e7742a182bcfea9ab9d657e25d3c,0.0379074588418
97d79b403158c6f0e447f26dea2df77a,0.00413440586999
97d7ce238dc674fa0f1d753b9e91957c,0.00333873112686
97de2c52ee66ea2e9ed3a96259b4f365,0.00260557071306
97de5a3d18f1909f9cfd180eee3040aa,0.0857499092817
97eaa3d1683d9d951e4a8c2b233c4b91,0.00475897686556
97fe86cccea2adc17d2fe6f8faa89428,0.0116357514635
9801887ca16523ab1751e149cc24b0cc,0.0195994563401
980ac443542ce8d89632c2fa96dba024,0.00665184529498
9811bb8f0875f6342ac163fef6271013,0.00412997696549
981334913a2e2e275ba13f881a729c0,0.024720069021
98169ad063bd1581439dab7aff661034,0.00809777714312
981cccc9e175779f524dbd814c60f0db,0.00183274748269
