user_id,ovd_rate
8732e6c5122d2f5152b6c7435c8712c7,0.0263472050428
8733595a4ca3af196fa9328cd8df43a4,0.0197734087706
8745742f2220dc5a0a44959941d1815,0.00390072306618
874cec58f9a016a2a17cdc76d6d8675f,0.00657097576186
8750a711cf7f38808be019de8ed3912b,0.00128796161152
87546ee9ef5b6986497af1e163e258e7,0.219158753753
875ac32cef39460c10ddcc7ddfa6bb55,0.00440170709044
875c0c8c7497523b4b59f47298ef4314,0.0139251006767
876b9e45818dd91d0a50170f7ce1f1f,0.000989760272205
8775f31a0cbd3f52249e0f1e602619ce,0.00725392345339
877ce06e5c26d2c19099cc5ca9fd0a8d,0.00228494149633
8780a588602cee3899c2c3ab56a64beb,0.00514760008082
8782b8fe1bf48a9e77b90ed86f287f32,0.00317461974919
878422ec2d02ffa7f1c642b841a3af74,0.0270855017006
878a334cac4938eee81b85ebf2023475,0.0103353150189
87988236db1d592e223f5465396f94b7,0.0665752217174
879ec91b53234bff5bc5c1a472064c39,0.0179726388305
87aadc97d6b111f2fcfaa98647cbbdc,0.00527619104832
87b317455e1fd6acd526b39dafb9d8be,0.00951485242695
87b3ceffba4da20209512acd30a81f33,0.0470304302871
87b5f8fad77c453e9bb3b22ee434fdd1,0.00172680662945
87c529e81e5b22525c48f74e4399d88d,0.0345472060144
87cbfc03f588f629598f76a3d3fb1ced,0.00399674428627
87e494ed94511ce8ae73e2f2cd22a238,0.0125472536311
87eb23b4e47a374814cf2d98658b4dc,0.0154677117243
87ec4ab957c068d5d70b1d8138701891,0.0381616503
87f540f60cd99f4be5926508c2c24de3,0.00873761158437
87fcdbf86afdf0643580e96337fc3624,0.00473959371448
880635cdc14b3495e61f7177f96d2acc,0.0285888314247
8811fc0cf5fd92413294cc6f4e1b37c8,0.00193422159646
88162fb83a87ff4b99690e5da72f941c,0.00761031592265
8818cdd0009e55e353db6f70af77cc6,0.00777220306918
882f5285eaf1dccba972f653b54394dc,0.0321441665292
883676ef195c97d03246494d39112649,0.00550623610616
883d8e2aa8bd507a90ade84df3c2a675,0.0307279024273
8860dbdccb4341f024998fe3c981664a,0.00619559688494
8868ceaed0ddae8b56c6483070c2b1a7,0.0228284224868
88799f48d2c43e3646f3cad6117cd1d4,0.0144145525992
88821d8e351e31703fc61620a1ab4e48,0.0221644956619
88838d9c1fb327a494bd4eee941f349e,0.00457531260327
8885215cc3a3c71b709ab7010cc7f736,0.00177096645348
889879587ce06dac56c42a2bfc96c42d,0.00904065091163
88a06a081e10c54ca2684e42ef185d5a,0.00513636693358
88c0ce5a0c551c74a18c6ab08df353af,0.000874146120623
88c143d29ba98895d65fce2c96c37451,0.0160996858031
88cc4b565b0b5973fd0bbcdc8f4b0528,0.00563922338188
88cd4511bac4fce55e25e98eb3628aa9,0.0040789032355
88dd608179729836add6fd0a3d777c1a,0.00814764760435
88e138c5e5e1b0fe932141d6b5a31e91,0.00639575300738
88e6aefa9458f4f2d593fd818191d358,0.00439464952797
88ea7a2bedd9a744cbafe8ff37ef7bbc,0.012161356397
88ea7d64f8d3358665cea6e7aad50c6a,0.000484786229208
8901f66bd137c8375df1a45ab3c63638,0.00101593474392
890c80882073d03628f0ec623dd9aa8f,0.00535367941484
8913aba1029f76ab1401e12653de81da,0.000787570315879
891c6fd18eb3ee27f1d76b767f31833d,0.012119741179
89246a44083b3064997c01222434116f,0.00485361367464
892ad78becb74ca0ff0c25fc79539d31,0.0048360535875
89303ec2a5858602b7d0a5863a138041,0.0149919660762
8932ecd40b545b18195e05c6dba56973,0.0398943610489
89347754e6fa8c4756d03482e73f22e5,0.0213801153004
893bb5a5ab54e738c84aa9b392726f52,0.0359312742949
893d40454cdd1997942b52d48a9eac6e,0.00853844732046
89420df2bab028311db320a2ab198c84,0.00711437594146
894b1b60f6210f63de4b30e3bf061b42,0.0748996883631
894d9f42c3f8bda5b8ce909ba483c553,0.00240006577224
895947f34d58649e5a5e9b328ac32c0c,0.00280745513737
89599018b2d7608edd460d9ee4e47688,0.0193442571908
895dc7ab3e4236c88e9b7b6b2b005ce0,0.0163104087114
89651c90b690a1b04f401eb7c72029bd,0.0224453695118
897053a3a81ea2aed3d43397300b4b01,0.0131186908111
89730052144adf4f5a5c81d842fd3611,0.0564523823559
89741fa9e2a71cf7403ef43dacf847a6,0.00345868011937
898103125bef4908ccc0a8df46ac8afb,0.00639249011874
898c376cc5b10a883bbe129ffc2e8069,0.0590140074492
89943148e7a0be8c470e3e2d4ac3b0bd,0.00323917460628
899b990ddaaaea2633b9bd6f2d17554f,0.00810495018959
899f3c1e837bbfef7fbc5acf306f5bd5,0.0205810274929
89a553b33e0849a57c7646311d7bd32f,0.0365938767791
89a6552646708a4020a06412591b6974,0.0133331865072
89ab6c12838593e6d072c026b7f7b056,0.0197041928768
89afa949954e5123472e348d52828264,0.00234394613653
89b31e551a6d44e3989e4c86fa5ab238,0.00582229439169
89b63a254cddf3bd4984f92bd12be2e6,0.0173921417445
89be42e48ad7445c86370f9decf30d6d,0.0582134090364
89d66e5ca4050c2b469d53c4435ee606,0.023039130494
89d820296294dbf587d590755ecb6d9,0.0547225624323
89e4bf8a73c60843666e7ec0b5bde5c0,0.00599780771881
8a0250be65cec2a35cbe3ce3cf1338b9,0.0102073783055
8a09e9619b6a30dbf31cf11d694fc97d,0.0179068520665
8a18901b627ff855d7b3fa3454587ba8,0.0618008039892
8a31355c4f53dff93a21f2fc80539b0f,0.00362504739314
8a4021b5eae6a8ae2eee2e9badd7f19f,0.00580710265785
8a49ff57aeb742d8365c23ad547f261e,0.0243702922016
8a623e0b0b6bcc1a00dc7b364f2c2bbb,0.0195402856916
8a63f0c853ad01475c639791339baa7e,0.0111797275022
8a719e48625f141fadfb8e3866e265c7,0.011753320694
8a8ab30f05492907feb13e65ab885ea4,0.00212702085264
8a8ace92852fc37804f1a5a769d21b0f,0.024253770709
8aa4075e4cc08d62a1c67d91f850893f,0.00466287788004
8aacf87da0af1817354efcdc4dc4af10,0.0276836976409
8aae4ad2fa366beb34b4a54a6308e49f,0.000467263453174
8ac4ac4a5780f373fd785fd96a1a890b,0.0206309817731
8aca443df8d6aaa13a95ba46b15c89b2,0.017766404897
8ad4822a307dc81921c6527cad3a9100,0.00145362119656
8adbd93d957d62aa5288b337526cdbaf,0.00410854164511
8adc0aa504ffbca4067c2c5405690761,0.014113355428
8afa156a680870c68f8fd8d7c0ca7aef,0.0062599722296
8b03263b2e99af42d962d28415c2a17c,0.00825910177082
8b05e8bfd94c99113dbdf81f464fe0e8,0.0130970394239
8b137df4872b823fb6597d07a219349,0.00450705969706
8b1b0ab448a61fa900f5a77f6da83ec3,0.0209168065339
8b35775a789aaa44c254c6809ceda8f8,0.00647602556273
8b436daf80bf60872e8c7ba86d276332,0.00281107542105
8b51a8505f47bdbdda0c2bbcd72bf607,0.00227360008284
8b5887a9b34635eab6fccd48b6dd3401,0.00540721276775
8b60f2833e52741495c313829df7fdd4,0.0010615097126
8b7832649dfd2ab52891fb24573d701b,0.028035832569
8b832a6feca6a2892f80215a5b692fe3,0.110162764788
8b860a75e3765930dff20599380236d3,0.0255892444402
8b8cedee1cc23be261278826e0500553,0.000741226773243
8b8e415c568dd2db3edb696bf89a388c,0.00532550737262
8b9d9cdb7924dcb1abb922ab2fd0f1bb,0.00645235367119
8b9dc256683737de3979e20de4e6bdb3,0.0286806114018
8bb765a626dbd330d56fd92a39646b73,0.0368880704045
8bb84b8d928bdbf1b358a9940ede4887,0.00763447862118
8bbb81008b4a4e9f87581e2091146afc,0.00575760891661
8bca233160313600e733916dddf15837,0.0106941005215
8bcf8b4cd8dfe826f2711acb90a35a20,0.0011607700726
8bd3b886ae7da366beeeab14a75d7bf1,0.00387527863495
8bd82c14ae778b02d546bf65455c40e5,0.00224499893375
8bdc215ef134d41e5bde1cb2122bada5,0.0107213873416
8be95e77d1500455fb89c1fb3937890e,0.0108671355993
8befe25dc6f517c7def952acbe27463f,0.0137196481228
8c1484ca58a4c0da634f5343e6bd91af,0.00343306548893
8c1773b1aa986a2eaaff0e8dff96b6e5,0.0316598191857
8c1b3b0bb7b92af7a50984e194891412,0.00237815780565
8c24b4516e7945844528ee4876114ef5,0.00833964999765
8c25c85d755bd9cc831676429d29876e,0.000584840250667
8c26ad0f007a4cba7ea2e3f241cb8017,0.00373687548563
8c36854e7c84d6552c5cecdc3c72f106,0.00523463590071
8c4267cfaae58a1d3c5ccf7d63480c59,0.00902678258717
8c46a3eedba76359c37577aa8d6a1dd5,0.00770944915712
8c4a30a65c496ae978ac59951801a035,0.0011342484504
8c4c86881c301612a2cd350da5a3810c,0.00139048637357
8c4d2ac75a1492a1b051254311c659b6,0.0244529768825
8c59bfae7a1a41e6c7a61403e00c1f69,0.00209385319613
8c6e9ece75ced7d79d3b4dd469742a68,0.00399521598592
8c8397316db042ea7dc8ae825a38107c,0.0101083153859
8c89cdf2dbdb25f42bace0b2fbcc5396,0.013112203218
8c9346df2ff63ecfbefaea8af1ae0ac5,0.000951972207986
8c99d16f217cc6ce4324f2e8f7a7c4a7,0.0104686608538
8caa5876fe2f2029495c5788303659c,0.00414867978543
8caf4affd1128b8fb0834fbd41b83018,0.041855096817
8cb32c2f6560e543dea717a3bc529e19,0.00249377498403
8cb59bc0e232ba164d5d9e692c9a7952,0.00109444954433
8cb8056b1401669933618cbe0841beef,0.0411670692265
8cd0b4ffe7bd821b02fd25227d763b0f,0.00100273743737
8cd4931379aee2c7fd3fcee02ad4dad,0.0127283399925
8cd6f22cb9d52073777dba688585f68c,0.0469329468906
8ce2aa7bb8d7ff94e397b82995751c74,0.0138175692409
8cf73ec2c8f790d3944d37df5b42d65a,0.0549297071993
8d07b4bf53833435890593e18ba54d16,0.0030779778026
8d0ef6493733b756042010b6d4cd5482,0.00127739773598
8d1376697220839d7ba062563d32d49e,0.00438115326688
8d179334fa4a0b5ed11efbe81d4d3195,0.00894485041499
8d2606d177cfe7394e4cf389982fc5f4,0.00520479353145
8d26899cd30f34fe575d83e9b7bf9603,0.0122771952301
8d2aabbe650e8c09fb62d58f16c3b9a7,0.00532455043867
8d37c1230c62842221f5ba811ebabb5f,0.113634377718
8d3844daa5b2ca4cda383905709c7963,0.00662985397503
8d666a61d318bf43e27697736c7611bb,0.0172092933208
8d850b1ba9917cb8f02045f32a86711a,0.0113405929878
8d85458d558de44e11e27e18634cd2dc,0.0060982471332
8d8e0ab54c7464094832daf26746dbd9,0.00350666139275
8d938f91dee1f5135aabdfd59cd240c2,0.0182669498026
8daf1f0e2d169b243f1231243d76c65d,0.00363156874664
8db1fe0519fcde8d54978b4beaf54e5d,0.00763006927446
8dcd9132978c533105f224bc90accb03,0.0595585405827
8dd58d63f5b47faaf38cf6d57088699f,0.070321418345
8de20940f7e0af988f01285f7e1c22ff,0.00360180926509
8de69812b720b80b68ddd01f0200e5e2,0.0154458135366
8df1cbcf3d31d8d507e589923840142a,0.00881369132549
8df32a790ed540cb11affae981f53a1d,0.00633295346051
8df36d798ef6b57e8ca7976ffd0ecbef,0.039520483464
8dfe9ab3d1d2252c8b04fd4ca71f5930,0.00990834552795
8e1698908552602f1d469cdeef3fb77,0.0183346364647
8e1bfa49132359cd1385bb9bbb98c4a5,0.00431789504364
8e2388ebac6b160fe3b0fec76ed79245,0.0347984544933
8e2f61cc17455a1571dd40d0c2b074eb,0.00546736316755
8e40493ec7e5b297f829d893d8b6ee47,0.0820850282907
8e405eb9351b85d766af179311803f60,0.0139556061476
8e46184063717d0bb5a79cd3469b16dd,0.0331778824329
8e4e10685908e10537fe5b4ea2eb55cc,0.018374023959
8e55a43863039e6b0e83e5b5b8d11817,0.00229168892838
8e58f9db4827dec8f521da55e25e31dc,0.0325904600322
8e68e70a7824f5c18c53b105e2a8ad91,0.0218881610781
8e6fd5de7117c13087f8def5468628d9,0.0783502906561
8e72bbcf2feeecb54c465c495feb1dd2,0.112176463008
8e770236051e6982e32fa0bde1087ce7,0.0620558224618
8e84620d86ab2737e18101be11b4c675,0.0185173805803
8e86554796621ad94b9a427282e84013,0.0226969849318
8e9080b37ae47d0eac0eff875136c5dd,0.0101986089721
8e91250b7bf100c0b75cbf76fe7e8bbf,0.0221163202077
8e928166db3b4513358fada9748f7f4b,0.0220026317984
8e938374585e1233006c517a3a975432,0.00320852757432
8e9b64234be85ee1ce3581dd94407696,0.196880415082
8ea020c259af0b144284437f39fc0ede,0.0139764873311
8ea48308016fd84470a7d74bed71ce16,0.0781063511968
8eb3fed17236c7ec8c5f59b8f5c89f87,0.00361143075861
8ec257aa7368cecbeeda9efaa8cbfbc3,0.00523295812309
8ec3e9f748e85c3cc7a559272e45e28e,0.107973985374
8ec3eadf03c9d6aa7bb615f7b7d3b4a0,0.0112170577049
8ec7909120d0a4d49fb26f888aca2d55,0.00756740104407
8eccbf1d621fa89a2cf4911e5f60cfcc,0.00342814577743
8ecfc8b3a0bdcf9e1209b11ced9b2c7a,0.0113972108811
8ed0ad3fbdcf4c47bbabae596e41305e,0.00476318830624
8ed333e60c02aa9356af20511548f9f3,0.00157442560885
8ef79dbb6c0a05f1d360538eaf83c770,0.00155191647355
8efb755bec96f843b6c715b237f530f4,0.00117243209388
8f001803f0b25e7f1f2a3b19497a5913,0.00324412668124
8f133e1f89157509d13f0bb3df88b45c,0.045799870044
8f305a50fad6e87761864116e919cd0d,0.0182832572609
8f361dc528b94aee991cda82e67ef2c4,0.00291392323561
8f38cf7ddad57a7a6bc797a20c30932a,0.022155623883
8f3e07f634807144a25cc7ec59c9f0a5,0.0081412801519
8f49909a24aafa622f7b512a5319e57c,0.0128210568801
8f5f32477febac6b84ec70ec14298522,0.00452086748555
8f630f8c7525afb7430010d45b1b3c62,0.00794151704758
8f67ea8dd878a3de465050c08d6228ff,0.00866277329624
8f78efb943d05dc6fb0030bcd6acaf1c,0.0157536845654
8f8f24c5cb2ecde79b028b06e9fa95e7,0.00443999562413
8f90f1508033208fe1509dbf4502d7ab,0.00541711784899
8f9f23b145f492b36b07afcf2f203b33,0.0266321897507
8f9ff053e440c029210660c1bead445,0.00316822528839
8fa1c702e5b8416986ed37359cd748cb,0.015575684607
8fa3c0811fd5f1be2284152d7c8698c4,0.0045364825055
8fafdc61a05c55df12172ddd619351bc,0.0324521325529
8fbba195c41fe3c6fc76c6e75c018336,0.1048835814
8fbe9aa882548202a4855cd58b496a6f,0.00278532924131
8fc0995372232302f481f55c78778317,0.00736229820177
8fc1277810e844e167a3d9e3e51b885a,0.0276223868132
8fcd4e4d484bd9ee0cddc47f24873555,0.00700562633574
8fd37eacd5e1c462ca880c7229a3c6e6,0.000746969075408
8fd9a1f495d20865bb1d2f6b9a3b6bb7,0.00459528341889
8fe063c8de1d17b4cd9f39bee197ff6e,0.0395320877433
8fec0e269df5e2cf32a2f92350aeade8,0.00251171784475
900824fd8f768602218d782f67e068a4,0.00836580898613
900f88ffde0376dc21d9cf42838a4d26,0.0327949970961
902ce74078afb984c276e7de13231e3c,0.0325197987258
902d593d64cb2f9e4efdff1a02ed6ea1,0.0105072995648
902e8d0a5c88ff0bcf9a361f56730e95,0.0647406578064
903d26db97729bf8e37bee58c2ce1d5f,0.00217830296606
903f0dd25d65df4a6615c8bcaa471357,0.0197573341429
904865730d46f5790be2a52342ac966d,0.0316692888737
906137855dbd9eee07578fd37f449eed,0.00610602367669
906f14d30dcab0b0a32cf0a167c52d62,0.0273173525929
907a831f45cc068eff0b18656ccd322d,0.0567254014313
907fffd4aa7987fda2bb2c0be75b338d,0.00190765119623
9082426a1d605a82750c6c8c7cfa97b4,0.0367625281215
9083295a1999301951fe12f5d4a3bf42,0.00177248346154
90984075f697eafd2dd4f71e51e41cc3,0.00377893191762
90a10211cbb2a30bf205f487f79727aa,0.00879313237965
90a8dadb7e3014b3297c6b6e168f6bea,0.103879518807
90ac6c8e6823797bda259278945787fb,0.0312735550106
90b2fb9ecd6c6d59a990bac3c529413e,0.00397591851652
90c93293f8b15ed55698126cedde62f,0.00308205373585
90e70cdd53b668234a4f865a692953e9,0.0224222373217
90e79ab1147bdfbd57e1b4bc1e4fed18,0.0116789937019
90ee96e1d73f25c60ed2781633510275,0.00341115263291
911395c35b3aa8b8e5b81750a40e550f,0.0200087372214
91164ec6e6a7e93c4a3283b88440cec5,0.0290147922933
911ea94293bdce94f457c9d05c69c559,0.00318020326085
9124c06f07e38baa7915f00edde9f1ee,0.0488948971033
912bc9a67698d499953cc5ff86dbd18f,0.0367464534938
912d722bc653407afd64cf9533e21bf9,0.00959438458085
9138488e65dd8beeeb1886b8b79f9e97,0.00895948428661
9153da24174cbe3f416bec28a880e3c0,0.00347974174656
915639522993028275706c46d0350ca9,0.0102671049535
915679bfa5b21f970adcd574fe007d38,0.0314709767699
9158581fe3051056050036a631e8e8e7,0.0613793320954
915aee2f0c0721ad518cec53d11dfd47,0.0226377602667
9164f26c8fa495a203aaaca406836032,0.00357768707909
916a310279a1c2ed8b4c24b4bc73f864,0.0068751052022
916f139751b614095e6f5ae136f11aae,0.0100984200835
9172e11182acf66f52e4ccf566b6f720,0.0290140397847
91737a0581ab2074971d3c26d04b1e64,0.00335941743106
918fd313ed7b291dbe4c70a25a00457,0.00923576578498
9193afe8546589f251144b691b34f606,0.00220871996135
9195c391f792de8a7ca7da83ec0c583d,0.012337686494
91b6f147bc48b46a76fcde7eeb6aa9f1,0.0619236379862
91b71830bf78ad02a473ee89b4048501,0.00560274720192
91c1a0af2c8c742a8ffd08eb14dd3f48,0.00703686987981
91d090c07e27cb3e61ca5d8be89d0e29,0.0315178073943
91d2a6847185691afca0fd34375b4bb9,0.0058108177036
91e489ff6cd50770d4edc43c36c5a215,0.0101053575054
91eb1e7a55c08709aed2b645920b39d3,0.00418635690585
91fc9ca1dab0d58c2faa7984cfcd230c,0.00876694638282
920113c1d2308ff75113e9362e27e529,0.00765040144324
920a7b97777d2d32f9702e12c2b6412d,0.0141729917377
921d05e223c94a8bf6a2a46aa710253b,0.00245377025567
922d0738cdf5b80971d42d91e809261,0.00134467845783
92442a2ac3c005e1f245c0dfdc71dc6f,0.0160968024284
9245514ae56798b620232becb326d50,0.0075095044449
9253328653a4e2680dd6952d7cfb11e3,0.000973053218331
9257766ed2acab7beb7b083a7c960be4,0.098536029458
9259a2fe9354c46e7fdd514e92b0a9b2,0.00191757292487
9266e17f77b40fec859a4ea9e9038a44,0.00271430495195
9270d781d56e506745567174985ae5ea,0.0386562496424
92851758fb8594aabffade2c104b5604,0.0191807691008
92900314eceac9911f9842df64477e34,0.036113101989
929927033bf3c98a99bba4651b495db1,0.0356714315712
929b84dedde574608dd0f5ac3151634d,0.00591746065766
92a03a30e40a1749837657c935b010f8,0.00231509981677
92a3e831e09e18a6bc712a54f5012ace,0.00164617190603
92c27a8579341cf7418b91f8ea421220,0.00599364750087
92d8f449a2fc0b601e5d64204c98d642,0.021624552086
92e5220d58e93bc6b4347e41b05fde23,0.00117493525613
92fcb5bb913e4569f8a1a391490ad3b7,0.00392834050581
92fe24bd0f1f054b2bddf29ba87ab208,0.0112320557237
92fed6e475cb2705d2828257f1ff2fad,0.0127585865557
93001f34cd7b9ec45a85d592801531a5,0.00278294621967
930acd6a47087c8a4cf645917c040250,0.0277571156621
9317ca4695eacdec9c1f82a30bbbbd94,0.00595704931766
931a7058b5f44ae2be713520f6d6b1be,0.0105705130845
93326445f48c4b06ed60551122ea4daa,0.00144143076614
9333a0333541d298c83d8d39d943ed9d,0.0178352259099
9338387460199d5eb8edaa74efdfe275,0.0486943684518
9340d06485baa173e4a57a573ca80d65,0.0178910847753
9345d2dbe768e1c21fe6b53f6e931b17,0.00918668601662
9348e82d195be13975ad7eb5b6719633,0.0117451595142
934f1a28014433b7347e220c6a92965f,0.0288653597236
935590b1f0ecb4d340b0562158611a4e,0.0185874067247
9355b42128dd4296233e21e7afeb72a4,0.00196350621991
9358d4b26e8f1514af38b86d92d55231,0.0425150692463
935efa5cbce9713554a9e6c4eee574b0,0.00591906812042
9363aca6394980555b649c5523887ebd,0.0144217684865
9371576aebfd224cc8933d959f5ad786,0.00790749676526
9386e978e3a984e9bc7ac862ccf6a73c,0.00113233330194
9399a119e12f1c7a181f1527ca840e45,0.0640915855765
9399d3af7e2ed190aed3d6b2bb24f48e,0.135189294815
939fe9879215ba28a938a8714e454e6f,0.00361740356311
939feebe811acdb4fa6b40d7eb122a40,0.00465594325215
93a1a2d289d529f4a32e4589988f97dd,0.00363178644329
93a406ff0a3685677c5f43eedc7d5d9f,0.00570523878559
93b4a033371ad5fa7eb4ec86a372b286,0.0195764862001
93bf678d257560cc4c4f8590e9cd12d9,0.00197451375425
93c11597225772c66669a45c5f4fafdf,0.00488176755607
93c97a3420d5361dd52eac93c0947c28,0.0234910584986
93d84e4eb735582718520e750366189f,0.00165098893922
93e5a9581d895e083db6e270ccc58355,0.0140525633469
940125fd2ea40e7aad299fece5e17569,0.0145529871807
9409a6a19e9bb34f489cb844c963e711,0.0158551875502
940a3aa9f2e0b5d745c5a582a5bb5468,0.00633643520996
940d4790ea95d81a8346b1ae6398267f,0.000722907308955
94140dcdb707f4e0bf95f6ef76578801,0.0195377040654
9431b30b66c7d0cbc17f021eadc25783,0.0371254310012
943c58a7e18fd43593da10c3cb922768,0.0315531976521
943e13ca8f1c3b7b2a2fcf19ef862e74,0.0123703433201
94414925b81e5218567d776cd50081c5,0.00352073903196
94538479d93e9567ec62c7c347620543,0.0886239036918
94570ced900208f53c510d7145bd29ef,0.0186773408204
94689379a03dcf761259c995f6c4d122,0.0441069453955
948348b4c2a61c013f3dea2b19390705,0.3063775599
948eea42d116942e91321cbbd0a0261b,0.0198016539216
9496e9925e238931e07d5d3d14460d45,0.00100913876668
949e483b78f21cc4fb6bed087d168661,0.0134350601584
94aab33a970e4944f4ea72d95f00872f,0.0334046967328
94ac03e21a4ae83477a698238b922527,0.00728718005121
94b50a768686420f76091b7638f05818,0.0127645581961
94b82ae6a8d5ac9c6e7867fdc62c4c2a,0.0647272020578
94ba43c5af581ed1ba98ab57738c9b07,0.00679418118671
94beab6c97c28bc87eb3f2e909ba54b0,0.0226072575897
94cd4e996cbeb7cbd1f0de7a99768f63,0.0135790714994
94ce1f3594673f9c736a89de72acc5b,0.0292584169656
94d920372d8979bc75c9e51e0b5bef15,0.00178969232365
94dc18c7b116655f07ad6ebdfbc7711f,0.0896825939417
94e6ffcdb5390ded2fd8005f1f3a31ab,0.00100332929287
94f376aec040006bd08f2b98ab7773d9,0.00544092338532
94f7987b4620df93668bedf25b66c5d6,0.00325625785626
94f85b8d20e570c4c55ffdd8e6abb3f4,0.0444662757218
94fc007af497f5a849cc9cb0ec3e3a1a,0.0157522503287
95010363cd53fd9fdd4900f4bc1325,0.0329378806055
9517a70e8b34c8b19cc8eb1d75920a3b,0.00328664388508
951f5a623f02004a3d8a7387498b605a,0.00664401985705
95257c3cc943f2040ddd591299403f51,0.0129460757598
9529719256d5bddc8105fb65a3489769,0.0116695081815
953199313598f14c9156131b688fa256,0.0187942422926
9533ead8e510618ef5ef9703b5f28a92,0.0107053918764
954242923014e67f4bae797da52985f1,0.00101542240009
954eb291fc8ec3e317a583c67a10e1d,0.0386387482285
954fa06db083f33457c730f80a74db1,0.00365393585525
954fe3d63eb085ceffcb7877e5afb45a,0.009257895872
955af6d3d6c582c5fd7aa996db18fb02,0.0906835123897
956c2f13e4175399139e3f7017740f1a,0.0144178252667
9575871cadeabc612e5500447bf3aa08,0.0548824556172
957b66c8389ce8b79de90ad8e9d4d6ae,0.0433476306498
9587bd292a0d5245a9fc94574ce7d4dc,0.0128498887643
95891c6e677acab7df7674b564f67393,0.0315011031926
959798884317eafb0453530535388a85,0.00897376798093
959b22cca9cddf2261475704f4c7002c,0.013618612662
95a2b5e75667a8c6d390ecd6a8c88511,0.0220686439425
95aded94df5a99efd5f29f17bde69ff6,0.00263075670227
95b4b5628009b278ce2d6618b8d7c5b,0.0332658030093
95be98c94cea81fc0c1281d3039a34cc,0.0301524866372
95c380776a8248bcc5da56db9a271c45,0.00354563537985
95cfd9fffbc76d9647047810a616aad0,0.0137150678784
95dde35ace81cfaf0ee555c0882ecc9e,0.00503253797069
95de573434267ba02bacd9adfa3e0cf6,0.0145313860849
95e2024fbe95cccdc304f69e0a4522c,0.00538400840014
95ea31628dcb58631fd8f327950d7f38,0.00311433780007
95ebd92e255783e876c0fa567235d7ca,0.0142206279561
95f15a412a6e025104aea4721c044f37,0.00713991560042
95f23b528fb2ca4a7761e82e944b14e3,0.0514624044299
95f52819929b4446beba37d3afdc6c5,0.0114375865087
95f6106a8cca2e3c34a18eb336d8e8db,0.00428870273754
95fc323c36d9c660da698b1fa7dc8636,0.00890522822738
961008a85e62997e0d8bc522226151c0,0.0158061925322
961e40d85b733c3bdcc712834e87d5da,0.059831418097
9622fbc148f89f9191fa51dde2d93e5f,0.0544696338475
96282ed560f6c1c1c3b7182e8a09f7b3,0.00621658051386
9628bbb597c71123b8a9a1cc77326629,0.00390674546361
9629e741932fd0b573e8f21982e7a5eb,0.00607475778088
96311fa0b7b1c27a1d56d288244aec1a,0.00256563397124
9633600942ff7454c63544e083407e90,0.00619252957404
96346fd1ab015c6499de314461d4632b,0.071669138968
96449c6b6df1f37b9c62196f471037fe,0.00294919684529
96565360c05719130324496563f86f49,0.00850139372051
9677febc4a3f08ac9538f76a51dd4a40,0.00618488667533
967cabbf56fe2840a1dae68a407671a7,0.0313197150826
96829161e718c5baf7a9d6b224645270,0.0164438188076
9683016f2cb021dbd51d1bc68e1972a8,0.0025339347776
9688fe9fa496c7c51fbf1cc0a4779d50,0.00663231359795
969f769c14cd9dc9c8d3e3a90e9c8c3b,0.00549951428548
96a465ee9d8da6f08fb90140f68ca8a9,0.00307900179178
96aa16b23571f95bdf82e800b2599df8,0.0494823269546
96ae0a662bcc49d6d33d6960bb14641d,0.00229018810205
96aeb3ec380564c2d5fc7753ea597889,0.00144131481647
96b9b2608154a75e9e0c15cf2a8b7a18,0.00183876242954
96c93c67f788e2a62340449ab333269c,0.0173419024795
96ceea1bf7fbe834db83f4f0921b8f91,0.159259334207
96dfcaa61a1746b61af608b3409b73c9,0.00391112687066
96f16c866472383c9937fe7cc0e46c1f,0.0179371666163
96f4dd732944ea41ac89d3ab6fb975fb,0.319927662611
