user_id,ovd_rate
d0bc6bdf12fb7133b4659dac791210e8,0.048922304064
d0c89e75ecf77adf049000b36247ec9c,0.00720599386841
d0cd03c5554f28ed2d248b307f1e8981,0.0242911688983
d0e2bec4003ef26afa1e31be46f19c0f,0.00700747035444
d0f5cd5cd34509f6881c1fafca27d735,0.00234716758132
d0f7e6e2d2d22cfe5a09551cc7b3bb6a,0.00131877337117
d1118b529a8cdee46dd5b59a0a515b1a,0.0112553173676
d112d6f37048c736257f5ca64309a434,0.000456439040136
d11483c44dbfcabbd0684885da48fa46,0.00551381893456
d11492fff6e0e5abc10333913e662d64,0.00714010791853
d116647cc37cdf48c1b04f0b1f167bab,0.00304632703774
d11f7aaa289e7f2b5abaec5d0dbac1e5,0.037814963609
d1278803cd3aea35f6cac505da546f7e,0.0012369438773
d137cabdff0e436a6dabbc2a910de54c,0.0100314402953
d1397ba642ca87022bd6dcec94ed093f,0.00179652881343
d14617ef3ad22a06917fa7cedf4fc98a,0.014185257256
d14849760b5325908786cad0ba658aea,0.00140887312591
d1486f31b8524e37b96da01da59fef9a,0.0156719069928
d16119152e59c73b274a2565e0a00b95,0.00214647012763
d16d5610559ae3db27edf93f9828cff8,0.00935844518244
d176d968438825f6670661641748f821,0.0107209067792
d184f93ab79025ed7632263f908cb976,0.226971924305
d18c6c49aade3a4142799c96e815d14,0.0154788857326
d19738fca9841f2437ef43622c18956d,0.00746110267937
d19787e2c09704dab476270108cf8638,0.0791965201497
d19d1c155002b20ff1246f45828f11b0,0.0137963443995
d1a5fac2cd91e2b287aae32e06f145ed,0.0037623795215
d1b042befed4dc5d238d6a0ee50e7a9d,0.00616075331345
d1be7f35e2d8831f47c9d470f6fbb2d9,0.00231300923042
d1c121eb9f6d3c5be9fd3ab9c17703ba,0.00281409639865
d1c7862f86586ca1d0510cd1735433c2,0.000590465555433
d1ca3fec0d97863f8e6592296cf8fa8d,0.0390855334699
d1da73e3aa4aaf29436b46567ba55629,0.0073915021494
d1daa81e238e2c198809023e29f43924,0.000408118619816
d1eb2f2fca336b4ac3d8f13359d3651f,0.00137531978544
d1f549332822b234da3c3704d35c902b,0.0325022265315
d202fb5aafa83c48f1d13b5e708889ca,0.0501909330487
d2117b821a5429d8aaf881939db1dc47,0.00155486445874
d21bec296c56e50c0f15f9ac20466ea8,0.0163366571069
d226be60ebb8b438ebd3af21c6192905,0.021612836048
d230c4bebd0a4ba910c4c3086129874,0.00529116764665
d23ad8906b6cd24d3b96197f1408bf6c,0.00306434603408
d23fa00ff7111cf83d1d669a78e02f0e,0.0218681357801
d240061fc152f59c6d6874946180f994,0.00500580109656
d247edaacd2812e0fd6a4641abddb8b3,0.0236567929387
d24dac1ddbd83f2e09083428a2d7593e,0.0962674692273
d2503b297706ee9c13ba244da10dd72c,0.00514112785459
d258eab2c1be1bb4a67c35b5d61f8c6c,0.00854479894042
d262078dc6d9caf49cae6660c8e21b7a,0.0386458858848
d2628fd92324f30fa6bd1d3d045cc980,0.001122199581
d26e624b13a78d4f2a1e01821a29c043,0.0253415051848
d26fe387b3ea09859a375ba183297f52,0.0199026204646
d28900fbb4686fa0051d7b0bb3f6c767,0.00399079406634
d2a646c6da0800633bf7e285943b84d,0.0179141741246
d2ac8b0b829984e56b47ac6edc125836,0.00705008907244
d2ae75b71946a1145da3d102b0627bc1,0.00733554502949
d2b75c3bfbfc05eee95c501487b78eaa,0.00606658915058
d2c0ef6a392378cd4254b14658f90a0,0.00953951012343
d2c42af845239e68cb3fa9b9d71a7469,0.0190467294306
d2d49a755f4d255c1d2d84dec8c7fe26,0.00390795711428
d2d72d9ecbcc4b7c9f25878acf08a4a9,0.00399326439947
d2e6f635e3c93eef5786501ff11e37df,0.00376028381288
d2e8447b18e3730e1bbb9b8c93d0a406,0.0167802646756
d2ea856b24310e10f701bc73dcb79f30,0.00164613663219
d2ec447430aeaab5dc1422a87c78ad04,0.0141477175057
d2f76835ba1c53f78a9c49bbbce2c910,0.00438366830349
d30a8e3f61116fd4c69e8481dfa21ebe,0.0252879988402
d31398b1c993a84620b8f7afc8ac5b4b,0.00609912909567
d3229ebcf701c741c44735f185b8ff15,0.0596839301288
d3278a1ca14e003cc9423e16fb72af1,0.0103386472911
d33ba20f8add62a5c45e564946beec7a,0.00143109599594
d345bbfc60c4b004639d055e52af5bd3,0.00222194334492
d34ba5817df6349ddd0b1f488992fe05,0.0160906482488
d357c8b837270cb50cb165cfdc37d799,0.00948373321444
d35f3db36a910ceb12b1416cce62c48e,0.00126285315491
d368a5429611355ca91a37c5fcc933e2,0.00520342355594
d36977ee87f8cde1b1d2f1f2075d388b,0.0034680578392
d36e50d696856cdfda846de3864b4f1f,0.00496660545468
d37fe1ee07ca77e325e6d438f911dc10,0.0396784581244
d3899dd2da2ff70b81e917db3038c1cc,0.00251545780338
d39a65b6b4ff27be10fba20e038fbbf5,0.0106879025698
d3b1c144d7f533900a7e38af809ac1c6,0.00174056761898
d3ba0abe5ba65679250e81ef93d7127d,0.0105080287904
d3d0a98e9e1398e9500689f54824e66b,0.0229060351849
d3d2abe2c04ab3616f467064db974e4,0.0279105603695
d3e0458a8917eaaca22ba2312a4f04b6,0.0220536123961
d3eb1f001b8797c30c36e5613bffebba,0.0487985052168
d3f1b07398eaaf28b9952f9b86072d96,0.00140746042598
d3f7ee98a3d000df306a555f226de6b3,0.0182932857424
d400cfbb84e7033b93d6decf88c604b5,0.00563700450584
d40397a4b6ec7b7d4c78f762849fe628,0.00229880423285
d40d6424c5c5e29828929d99765ace54,0.143125265837
d411f26201c839dc443df7db95ec9a54,0.00683412281796
d418f92fa20ffbf8f846527baf27ca36,0.000829435070045
d41911295e9fd0972755c75c7f0b7638,0.00273702526465
d41ce0c3fd2d97ea4050eac563987cb4,0.0125103835016
d41f6ecee69ca06a2c83bb0b93ee44ae,0.0011991285719
d42084ddcdf8865b066db6939097e1ca,0.00246475916356
d42517d3463728d2a05935328fdea601,0.00817410927266
d427cf748667ec16e93e3679bc604b92,0.0229819454253
d429befc0f817b51561716e6ff08a863,0.00318120582961
d4467a43f634c041ce72e950f035427,0.00320570450276
d44c045173edd189f4b3962318ad6861,0.0670320540667
d44cdcfb9491197d3f158891351f988b,0.0164175331593
d44e663a5e4eaf54c212add86615633d,0.00477898539975
d455935cf8cd2fa288747adfe6656447,0.00266568898223
d456a54d6a7b2f6496fde4ab9cb1423d,0.00411861389875
d45787957ad260b228933cefdac889f5,0.00175364082679
d4583987a903919e46355c064d495f60,0.0117121078074
d458ad645aec2e5409fee56cf7555952,0.0168973989785
d45a1eb39643163847afa2c8609765b6,0.00286937621422
d45b89122593a13be312f56d88c5f21c,0.0206271372736
d45cf5bc00dddaf032a2a50504f0602d,0.00514095695689
d465f5e794ecb5975c48b4b3f1d30778,0.00723247975111
d46a8454f5de9bc131a37157d4f0a35a,0.00523240910843
d47926e08a9235099794dde3afe84457,0.000487478479045
d47fd857bc39ec5c00458cf315e254dd,0.0446252450347
d488cee03788f2e47b4b37dd4de5ff8d,0.00977745652199
d48f0b3e2db59281c45124686c60c681,0.0306164547801
d49d51f2776a1b68adb622476ae989fd,0.00821452494711
d49f96bb3c2c6df500e34e6a6ad035b5,0.0085411882028
d4a00b587028c8f2b8030b4158c42548,0.0160263422877
d4a1051a17b8b84f0b657ef3f101f7ee,0.010916265659
d4ad6b5764c9dfac1b93aafb62bb35ab,0.00380173744634
d4b4029b089b71c08ed8440ac3757df1,0.0070041436702
d4c2b64b1fd6c9c6284fee1512c8bf00,0.00193266000133
d4d85b9d1879f824bcc8cc1b6d5e181e,0.0182534698397
d4e6f65413526a5fe87e08259c675c36,0.0114940591156
d4eb2d597ab2210c04074bf20223cfb4,0.0270191021264
d4ec42d17be13c54130f19c01f95df60,0.00254437047988
d4edc12eb0c549dc592020023605e70d,0.0474092885852
d4f44a82b95dd8e9383f768c8fb8b2bc,0.0171749703586
d4fc6b53f8779fee7735d070e30393d6,0.00922782812268
d50a8279e8ec8711e9e5f6530cdb60f2,0.00406432757154
d50f11570a7f844ff96a7341ee64de46,0.0218273494393
d52211a54e1ab08eefadb7ace80cd16a,0.00288807577454
d52bf4d373c9229f347c2bade04c2318,0.0496658906341
d52f0185ccc716b43489e40fb8ba341,0.00528807658702
d54c34ea2a17fa2cd37463417f88838e,0.00285797682591
d55872d4b7aee0e56b505124636b2770,0.0011790903518
d56626323a090f66b31c17cf79319e7d,0.0163459535688
d5664d77d648583055c3ec504788b9ad,0.0122841075063
d56a09dadc2f560b3fd58c75e4a7e15b,0.0322704948485
d56aed1099d071dbb8339f5c1fabe0bb,0.0128023317084
d57340d0fdc44c56b442f7b9adb4641a,0.0178565718234
d576fb2d8d878bc4a45ee47b6068f76f,0.0107719236985
d5917c1d232367a72c8a7e6d8b54a171,0.0066389394924
d5924548753a6cf837b75d9c3dd9fc00,0.0115293394774
d5bdba043d6eb22061458bff29f47076,0.066561691463
d5bee829570033c60055abaa1fab9cf7,0.00335804442875
d5d1a63a8bec1a422e5f9270c7a8035f,0.00194797210861
d5d27460317de8e3a77043cb8d38be5f,0.00566045055166
d5e445739502f0f08f4470052fd23b3b,0.00924155768007
d5ebda5c311a6036879c6a4c145eea44,0.00770054291934
d5ee4c13bf20bc35143cffd4c0d892bd,0.0210644733161
d5f655bab312af2d24cad580709c2e6f,0.0297494661063
d60529c8971476a75f285a8ad0150d5b,0.0022982484661
d6148ddf2dbc984586613e154914521,0.0041915285401
d618c5c0a1096f88dee721f3d1b4cc8c,0.0251776259392
d61917b8536c0011d7ed93eaa58d1967,0.0313407555223
d61ed8fe39aa2ebea7ef91f44606ad1,0.00156178860925
d629a3b7e3a5f4843bbdf8892ca03499,0.00176302483305
d637736034d4b6233f928b036df19337,0.00612361682579
d640d9876b043c2f933d840ca4bcb0b7,0.0211928170174
d646bf1695bc7a61039e1d3f21c7126,0.015417739749
d6642f3642f293cf2509811bf7c2a5a3,0.0205040872097
d66cfb7ea4276fdd3cf4555c969a67aa,0.00463711610064
d66ee6b1e663e56fef5643ca5355c771,0.0879201740026
d6824a92993f4ca5faa020409d60cc10,0.033360786736
d68716eb3e5f4d4b49969a5cdf573578,0.10366986692
d69d2ba4b2c6f9ca96e05f40d0696887,0.0545832552016
d69db053fea96736c5d3e3b32e6a934c,0.0056376112625
d69e6d431dac1a5532ffa67865894254,0.014576186426
d6a732e120ffdf0878286d042e0aee06,0.0115941371769
d6aa2a0376439e51c8c336fc3e156ee3,0.0056288423948
d6aecce920b883ee2845e2b5468cab2,0.00133562984411
d6b04446f809299ee21037382fa834ab,0.0153927206993
d6ba6666a52928d3735ca9d33851a86e,0.00307988189161
d6e080f8e040d546d6b6e40d939e409f,0.0019809033256
d6e6231ecc35c7e79fe468bcf24c524a,0.0136504070833
d6ec2620c74b018b0300f7cba20c7786,0.00228583300486
d6ee9d908374b9ebb93838667abc9bf1,0.0881099551916
d6f519bf3facbb6e70dc681ef626d511,0.0070201032795
d6f797c09c7e6d9c0a097be7e910fc7e,0.00147341948468
d6fa15fd7c7ebf4c10237ed0757209d,0.00113788899034
d6fdd7b7506cb1aef19e0943bda56981,0.0220526717603
d7026b62820916e3b6affbcd50461a42,0.00478090019897
d70d9a9b9173bf268c7df20b3037c656,0.0129210455343
d711d798712730509906929499f70472,0.000542029971257
d7136ff8ca182eb4a128e1b27e5694a5,0.0081343986094
d71a1c8e9f900cc10f9ded47e52d232d,0.0426585003734
d726d39822d542c6562153bd27375cde,0.079612351954
d727c0d3059ed51a884a622b63bbbd85,0.0105637926608
d743c832ea07db8992ec489075ac4b19,0.00434563448653
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.0168000385165
d76995ffcfebc0f266d0003f1e8e0e4d,0.00457975827157
d77575ad903faf7673642f8080680612,0.00497239595279
d7759ab6bb92e7ca797d62ef19f78bc9,0.0040743323043
d77dc03077327fd08c1903855a80f090,0.0181503240019
d780e2da7c292915adeb1408a24cb236,0.0323219075799
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.0344448946416
d79aad5a56d30e1523c469f6ca9d4c6b,0.00920891296118
d7a8ea0b24d1abd309285716bf4983ed,0.00668080942705
d7aa6c3a92fca0ea05adf22a4c73718c,0.00212867814116
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.0389256551862
d7c166e13333d673184c3c1519b525d7,0.00250435527414
d7d00621a612419062b7236284fba2e5,0.141342863441
d7d594c99b1fe5189a5923050c0debc4,0.000908593123313
d7e310c08b8ad86c426908f4cb9a398e,0.0575234256685
d7e4100ce2547de7788071fd2e4589d1,0.000521020381711
d7e8cc4ba3c82cdb9d92e0e59c637855,0.0247655771673
d7f4b4927d96806b96e64c5071403327,0.00422250153497
d7f80dd937d7f47931d4a5f34866e057,0.0236642882228
d7f91e918150191bdd77378c911a7676,0.00945892278105
d7ff1b56935dd5994db61db7aaa4ff40,0.145770609379
d80613e47247cb56a6fdb8cbab78da66,0.014189504087
d811fab670a7db11764fdaccf7fae912,0.00894573051482
d815df16eaac03695ccd498a89276387,0.143638595939
d82086b147cca512bee94fa89c3aeaae,0.0524641387165
d826d46d4c07ee28637a3eba6d797eb5,0.0077181761153
d82e48dd540935c70dae5b5843192e05,0.00637605600059
d8338d08d1015416e4d2200cf45a2cf7,0.0140272956342
d83752aed43d92679718cfe1ad1a83ae,0.00141922186594
d84e2157197451f4f5f79355de28b5fe,0.00655331555754
d859ce1ac8945e1e80196895d7f4a3b8,0.254098564386
d85a18a45aa095516b24a96b0d4aa696,0.00482562091202
d86578041e8bf7a6ef6fd6d67185185c,0.0135962888598
d865d7227197474e8246b2d0995c51ab,0.000966586230788
d86e8ea665da22012c2bb89a453dc483,0.00544146308675
d8703921f2848149d07a76273a1c1502,0.001903127064
d8718dc1b1971dd707d175b204932627,0.0417050309479
d87dda524b36bf0a59055c9e5995af7b,0.00127008953132
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.00119048426859
d889f278aad92fcb9fd823ce875026ab,0.00261243013665
d897d567adae1a46c9c372929ff86610,0.00392295932397
d89d72624f7252348dbb7dd0b417bbdc,0.00586233334616
d89edd112996026874a327b9fa64fcf8,0.0148699898273
d8b1571618397f5418349549ac88710c,0.0112002305686
d8c3423b57fed18deaa1ad5af4302b29,0.00364805571735
d8c7ec62f7bd57d9542854dacc08ceea,0.0142846871167
d8c8fe258bb19634fcb115644ff957f6,0.0199474897236
d8ccfdaa1e8d506e47ba45efac87881e,0.00872799474746
d8cf78c9503a8ed92025e73c467f4310,0.000743875803892
d8d893f50f7f673e21ab0a16257134df,0.00941378157586
d8dbf74280dda09213c920ffba48e0bd,0.0192660875618
d8e2ebc87a2025d0e5ade70986fc8cca,0.0544951818883
d8eb983e0ce6364dd26a7a895cf30ec5,0.00411097565666
d8ed41d8180fa5a991ce140736056506,0.0135786561295
d8f8f7965cd783e1e2554d87180d9ed6,0.00253240950406
d8fa37ce26fc4d34ef134da6525e0f8e,0.0215670373291
d8fdd9df4eed97bda8177463f94aaaf,0.016753828153
d9001ba7cd4a46beb90368bd72ef550b,0.00677853543311
d9019dcc915a7bad2366304c7b1eab6,0.019232166931
d90a92e4b1d1a5749548ad6fc50a18bf,0.0139162698761
d913aacb714fd244df5469789f555707,0.00222636875696
d92090d72941c772d0f71ec70483b05a,0.00781032117084
d931c075d16bea03cb98cda523b59f73,0.00103080214467
d9498f6ab633c78890a4f05f1a22390a,0.0444462038577
d950d41767abbca0f23e2f21589649ab,0.00946505088359
d962cbf346c83468f8c6c7c5605f6f3c,0.00614587543532
d97aa83d459645f94cf12b7e3cde0de3,0.00769997434691
d97ab9137175808a06ac9e2ba064aa6b,0.00520949857309
d985a658fa610b5209d07e982c7161dc,0.0060437945649
d98857630dac73028813e1686d8877d,0.0130737191066
d999fdab27e3317ccbf7e12ca19b6bf1,0.00513070216402
d9a1c1c52b273f75575418e8b41be1c6,0.00047529785661
d9b492c2d964b1e119e0d43e7ef9fc0c,0.00262483931147
d9b62c3e8bce52b36611bf8e770859b2,0.0168979763985
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.00905864499509
d9b724dd4b2aad1b0fd074298fe59e72,0.00534796155989
d9cc40d380ba7a8878c430020670f1a9,0.00468802591786
d9d5c71957a63dd79332f31d77b3197d,0.0302827060223
da04db83d6c4ede53dc09089d37fb43,0.0164570808411
da0da1dca15a7bb43c38d53c1a4fb022,0.022966876626
da14cbb14d27cccd32a9364185ef4882,0.00195883098058
da158a38f3e23261aacd871711492196,0.0291750654578
da15ec71c2899e49109aba27a99b6e54,0.0102213583887
da29289bdc19df17502e13a870c71ed6,0.00643280055374
da37440f573ebb30f116a7c4a65ff294,0.00933323707432
da5037fe616ed2a181434ec7449ab6b1,0.00421928055584
da53566f64a0ca63876a385517a09237,0.00809683091938
da543c7f02daf29171e5277f073388d5,0.013433883898
da5801c5a2e140a08c11f117181adce2,0.00166371208616
da6dd9c8cecd521473550eea7cb51165,0.00285441870801
da890d9f97c660e6aca4540d2053a9bc,0.000927480345126
da8a4344d88f133f9261b963bc35f4c9,0.0106368428096
da8c4b5700c88d49a890386ebec6a662,0.00336215505376
da8cac0ff371edcad647a7811636fff3,0.00575689924881
da8d123c6a528a3f10341610bcc681c8,0.00261189835146
da8d2e78a3a6065450f3283d2c9d6f3d,0.0969460457563
da9cda36d707cf76c9aaa7bdb2bbc596,0.00353916874155
daa2a0c38d172af94ebc391edc589fc,0.0120069496334
daae4c8fac69e4da5facc9429199ca58,0.0357345305383
dabcfa77ae16f1ad7856ced1a732c162,0.0652168393135
dac4d96c7cce7b852ee35aad74877e3e,0.00381119246595
dac72905ca2d8abf2835687f1a168be2,0.141323968768
dad550d2438260268c4d8bcf0f99746e,0.00708548398688
dade4f0e6674d06a3ce6d8247c80b627,0.0258457772434
dadf792d23c103ca0dd7d97756b7a902,0.00960053876042
db033cd4b73d6ae75a83203f3a17b386,0.00213994458318
db0bc087fe827d47bfdb7e3026797e0b,0.023830357939
db22ab65137179de06ffc82bf6c55b3a,0.0239298380911
db419845e51ae784a67d61b47328ed05,0.00458519160748
db4a908bb0563f898b416f3d05494d5f,0.00387463066727
db4c57fefefedad846f42799b1e58bda,0.00198336341418
db5ae4f629823194c37e5f70483faad6,0.00141876447015
db5d4529291e07923c755e2f9bae883d,0.00171095551923
db5d7255a279eba741ab4afbfeae66f5,0.00086700351676
db67db6620760f87e3495f279d6235d2,0.00901671219617
db73b47da5768ffc28518e94aaed2087,0.0147209009156
db73e04290a5428e7d68b43219d9323a,0.00140771095175
db7cafc32191ca5884e8df742be7e051,0.00195687357336
db7ed01776a684f7768bd9cc181b9b05,0.00888380315155
db7f2c181ff8e6df2dfd36449fa9d73f,0.00183913542423
db8205cb1b5e04e6fad1c95375b9c6be,0.00413782522082
db93886f8f8631e76aa5568873d4f864,0.00472050812095
db9cd6f6725db16d7ea3d8a28827e135,0.022810023278
db9d1f799f0fe4944baa56e1f3016e23,0.011184499599
dba977d0806d8eaa0c6229427598ca45,0.00121734011918
dbb2852e4ab086b6a59d5b70ff8c351d,0.00572793465108
dbb4b1d418045b171f8b4921c3019a3d,0.0405587777495
dbbbea55b2c16be7de610c9fc3c4d9bd,0.00362533330917
dbc3be0a021b0158ad18acae78c43589,0.00355728249997
dbcc69d89daab72c0ae0705def59296e,0.00813743378967
dbd0db14f0990860de77f2d9b564de3c,0.00438505876809
dbe15e5337ccfdbdf00b0caa5667bf01,0.00394219066948
dbe1d0da3140741f39d2349b031d902b,0.0402950234711
dbe300e73680612860079a1568e51ea6,0.00511654373258
dbe4ec4bf7dbbcbefdf18072d8ca0268,0.00237070745789
dbe8791e0364db1cc2f4b955742afbfa,0.0742810964584
dbe9c6c932e44bb074b7cc6e5e6bc696,0.00392420263961
dbeaff9d1e4c5c825330e48dc9e71108,0.00399879831821
dbf8611b37c9790124209e70110d81d0,0.0879631787539
dbf92607c3187a43f7bf651392624f6d,0.000601231062319
dc037fa2631aa5f89a2bfa84af74682d,0.0234728697687
dc113d49b6516d4f128a95aff5efd3c,0.0212106239051
dc19184c9e03ecc2068c460e9570650e,0.00148449616972
dc21989cbe00c16608700e94fe0b609f,0.00965960975736
dc26072faefc7febeefb3db2afadbfc3,0.000329419824993
dc262a9648f16241075638b5f41a3e10,0.020131457597
dc391fe9672e3be9789dff7716e8c656,0.14469088614
dc3e273076577238f648f16d6e79116e,0.00407430529594
dc4281e7ebf0cc8386d7dfa331ed0e26,0.000681285047904
dc47be344fa6878502f0f0ad99364e1b,0.0377951562405
dc57405cfbc281114c6a51ed4472803,0.00440026959404
dc6d6249a921eb580d17dc5307b55c94,0.0340447463095
dc89ef9e4f3ad5ccee7e3771a8254712,0.00198183767498
dc8db1057e810b7e62ac1c073553dd5d,0.00893402285874
dc95909841f421310880b6a7424747b,0.0534646511078
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.0639252886176
dca989b7b1b9654326c7678e329d7753,0.0332141518593
dcaa8ee2c33b259ab83b085b459707f5,0.0414592288435
dcab35a73c6ee5622145deb0a459f511,0.101710170507
dcce7185cfce5c8bf6785ade3b3aad59,0.00168557802681
dcdbfa8177a0b08c9fc31b239a0794f6,0.0120323058218
dcdd5aae82f76bd8de26e7b710cc36f3,0.005032222718
dd0ea37bd237a0688f25c132cd0ffcc4,0.123782627285
dd1048cbeb5206477a08f3a1f3a4e326,0.00456199981272
dd11f18e11b334437023b4a8d136ebe6,0.0120705366135
dd2685e8e459efc3c51940f5c10be96e,0.0465080477297
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.00969715509564
dd30f156ea786df726040a1e1d6b4934,0.00350445765071
dd4135c43532b3224361862c2fb383ed,0.00796661712229
dd4be8e16d029201290fabba3e9c8498,0.256664961576
dd4df4148929874b6915a383591edd0d,0.0389003306627
dd572a8e33a702daa3c31dc060726642,0.0277052000165
dd57e4e7831444912a9dbfe0505a6d5d,0.0109414197505
dd5ffa00ece1d292e772045371339611,0.0116012813523
dd6305566ee68676b59f2f3fdc58270e,0.0346527807415
dd6f13f0016ebfe9cbce283acf5c4a3f,0.00454849051312
dd7625fae6caa1d4c03ef19ff34f86ac,0.0598039142787
dd78a57c5cac658ddff65175f2133161,0.00532277021557
dd7f7126ed2044929165c9e52a756c9c,0.057056710124
dd7f76c39db3f210505e9ab9fe2d060,0.00215667486191
dd9897fc718b7232a4ffad4650f1e0b8,0.0445179902017
dd9f2366ecbb8c3c76112ed3955dd2d3,0.0136175556108
dda016984dce50418070941ac1d15c7,0.004845618736
ddad83474b609fbbec741d30f38747c4,0.0032311512623
ddc8782078070adce219d4e1f32e41e,0.00845516845584
ddc94815533416fe09831123d2f39b5f,0.00103358121123
ddc97ef90ecd2d834b57038f53dcab1c,0.0875497609377
ddcde28824b163856797fb7365803d46,0.0238522198051
dde2decba74eb9962489fb4fb5e09401,0.00219734292477
dde53c41cc4264e4ea3319ca54266ddc,0.0011369913118
dde92c28cb6a2a4cdbb493955f6157f9,0.0098434034735
ddefbc52dc79cf4fd247fb7fc354dde8,0.0103299804032
ddf8d6e3bf76ad5637a9c4ee96504393,0.132406756282
de0fae839d81e1d975c8dcd246640bf4,0.062802568078
de1042c4635ea2ddd83c0dee4cda0a6f,0.0234431084245
de2532d82807c1939d6904b5233e142,0.00921325571835
de31c65fd83cf33983dca347cc163a9a,0.0114660728723
de33f17816b6aff8690a4b6eb1362f5b,0.0215978585184
de3c47e24a79612468c2214fad1063e3,0.00446528848261
de4b33ea4f2618571667e3c09fc7d1fd,0.0178024638444
de5cb0085fc4da759d37c05659eb4b49,0.00156406033784
de6a424840a9c226e347dace4d3d6e64,0.0019857622683
de8a881002714844f5cf1aff6f92b894,0.0302456971258
de8c239524876354a8c1b8e23cb4476a,0.00467789592221
de8cf54a112c7f5df734a58825dd0a3c,0.00380913983099
de9155e99b062aadfc03da881265d1be,0.00408728001639
de9f131673d8a42f415988e6abb4873d,0.0033931164071
dea46f0ea3d729c7060fdac70209a5fe,0.0016511202557
deab1fcb8fcd8af48b5d5284e1ba075e,0.0074899578467
dec4a338c8c6372b7aa3d26181a3f69e,0.00964796636254
decab1333d17937f6d56b60989ab87f4,0.030253726989
ded1ee666b8f2a69f04b1764ac8d9fa9,0.0108716525137
dedaad51dda2e62ff69cc69d78b58425,0.0388531163335
dedca33ba56d0c45af5928d2ece28d8e,0.0367999859154
dee207b0a8c683ee9411492aea43c700,0.00301447929814
dee3644d925c27b2e9b7027cb2280f5c,0.00628494191915
deece324dcbd5cca11d2b8ed6687ca87,0.00301301502623
def0e1dde1061e966c2c20f8070db1d8,0.953877210617
def75358b8fe9f52864b57dcb1088ad,0.0035716528073
defa36df3744f7ab5df2f58a29cd728c,0.00236079469323
df0166542864c74c61e7af063b8c852a,0.011902526021
df0b5e1f483fab39159c332be8ad8179,0.0029838217888
df101c76aff58a4619d74041a813246e,0.0192899871618
df23ff94e29e44eb2b3bf2900a873d85,0.00100154918619
df2a8e6fe05ced6f52410128935af836,0.0429678447545
df2b5ece7578f3601bef12d1388b8736,0.0256085470319
df31373b77f0d538ec88a2a2c03c508c,0.03055690974
df3456b04bbd14f957db3375aee6c1fb,0.00869244709611
df3bc1e314fd9b96f969cc6feb31face,0.0016079726629
df40899c6cc75fc6554e1ce3021f33e5,0.002525417367
df45e87d3802f84dc963ec9f991edf06,0.0156704653054
df55807353f1785ac6d6be55950dcc18,0.00262372847646
df56992e84be8140c9e5d7bb852dc869,0.0246673692018
df6297d8e0aa44ebe3f035686c7e4433,0.04000287503
df657f15a08db1a2c2233dc1eb55fff6,0.00462303869426
df6928391a053f70d91204498717954b,0.00493214325979
df7175a92101aec6daf5ce6a475a4d64,0.00695777358487
df78cdd8756d3b1197f474c0373367dd,0.00245473091491
df79bb01182796d312fca134148bdadc,0.00405385857448
df84e2c1161c41a53efe7950315fb910,0.0150684090331
df8dd6790b7277a2aaf73f05d0533aad,0.0221482757479
dfa96fa1e0963803c212767297f42179,0.0157932378352
dfad9c7e740f138d2c0ee084c5cb0ee7,0.00151364889462
dfb9415c9b8a097f9b1508c1a5352957,0.0192917268723
dfc3d3474940163a751bdfe7be8cd366,0.00696940673515
dfd55a76a1b9425abfda8e35e2aa6e40,0.00532604055479
dfda0071972551b5ac8bdbb6aa02aaf2,0.0257212221622
dfdcc13acf8afc93474997e44153e138,0.0223196651787
dfe66557332f7a351fa14509de410abe,0.0037595636677
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.0420805104077
dff9b369ad51ecb0ce95af4ad37e352a,0.012980456464
dff9fa705b1e3d42ec53f63836a514dd,0.0110451681539
e008bc2bf39eb1bf32e54503aa6bf454,0.00906824227422
