user_id,ovd_rate
ecadbeb4297932f097dd359cb961072d,0.0920055285096
ecadd999dc21fdcabe694f99f5b451f,0.0321704857051
ecb05fc4f0e291cfbb0254280ea12153,0.00811525713652
ecb1b91a4a42a77e0eb4d1ad42af86d0,0.00491171516478
ecb4e840c7196a5ff26d0d987c3e203c,0.00297657167539
ecbceb883289d2ef1177d832c100dd94,0.00753006665036
ece15eedfd60df54f9b220f1e129d31f,0.0467521622777
ece5df6372f16df10042548fecde139d,0.00246892566793
ece8163c0443795058fbb9d7c428ce6f,0.000600944913458
ece9c82f35bacc7799471ab592d47b44,0.0209961459041
ecede02c0de93e5249670250518cea13,0.000824310875032
ecff8195e213b42183639c57e3153ffd,0.0535826869309
ed0b20326df955e2e8d1ef319a3f8a39,0.00854871887714
ed108ae0872df7baf9a7d12810f6c02c,0.0157548543066
ed116bd5d03866ed016be25fcaad0803,0.0210128389299
ed1ec410e434549b19544d4c99d05bf6,0.00442987075076
ed247e7a0d412dfc24cf241f62cea3e6,0.00296290777624
ed29512e35dad54da64a0754dd6ed854,0.0580559410155
ed2d47e236ea64decff52e985c893605,0.0590918026865
ed4054fd71488b98753c56beda1899c5,0.00299722421914
ed46c23f1f0c67970524aee6ca5ebd8f,0.00200240593404
ed4c2eb419f97bc05d2a2e21534c8e06,0.050961188972
ed55a31c18f743118b6660579414c23a,0.0112424399704
ed5af7bf7819fe9c857a6aa0eee193b3,0.00608895393088
ed5dba48c60c9b2de8be5c6a60f4d598,0.0248666293919
ed6c0af9d5df23506141cd7ca15366d7,0.00476084277034
ed818e0fd1aeb805c8ebc085cf2574a1,0.0056626922451
ed83f494d019f2072d4644cc9e42c458,0.0174805093557
ed9f569e5f6b8db0b61c28daf89d88c8,0.00555788632482
eda23973cfe714e2e3077cde8a1e3e83,0.00175449904054
edb5d735a1d792279d20a089e334e767,0.0171587839723
edbf2e073f1cf9e086c14558f2fef658,0.046961940825
edcd6bc55330b8ec692b622d2ab3a61c,0.000994898146018
ede464ebe9e9667f6cbdd550369543e0,0.00704661523923
ede868563d71ac80665f44ce90c0d0d,0.00117280904669
edf82aa3b4f496a6139231d12135822b,0.00111069798004
edfaee91a9053e42a661792c6ff2849a,0.00498839840293
ee013c14605206b1dc956b46ad276efb,0.00299723865464
ee06cd66a27de9464fae49b0698f9e09,0.00872952118516
ee08a281683d0c66e7d43db1396b5e0e,0.0134944291785
ee0966e5ecf9c4f6dd79626d2be13898,0.0136858271435
ee13b30dad4c7d7791b998a73063e1ff,0.00862275529653
ee1ed14a3926e16236e2c6e8b6dd88ee,0.00276250345632
ee31f9a862a69729740337354175f391,0.0214777700603
ee4046584fa3a75bed8e0ecc29dbc584,0.028332773596
ee42fc68c4bb976a42a857b372379755,0.161755234003
ee4a72b33a5cee4e0064fcc214e491d5,0.0187757890671
ee5f079fe81ab0984fe4efb0372fcb75,0.00421744398773
ee85494433bfd079060afa1a947e0bb9,0.0268633011729
ee9324027426683cafa6638e136b984b,0.0436761006713
ee9b0cb5419bb4962834cd42722b9801,0.00653761439025
eeb29cf1c4e5e2e7c8c5a4e6a02e0134,0.0150251891464
eeb62e60f69a5c2934e1c6e7f6c2e0cc,0.0453510321677
eebab9e1c5274979d56cd05cb7972d29,0.0137777039781
eebeb068c9fd9e84260aa454278d6690,0.00594111112878
eec1972a8661c5626849cb7b1c4967fc,0.022490400821
eec31316021aaa29ce2f371823082f1b,0.00260093924589
eed1d055462a01ef2e184a78b8c193ed,0.00833377614617
eed1f878edfd53b22ed3eb6da14d74b8,0.0175754018128
eedf5824645fe923f711d4516146ddee,0.0243985392153
eee4e58a0928a69715f74a8ca208a59c,0.272501170635
eefe58a943aa763278cc1c4935cf172a,0.00189948116895
ef1ab462efac6f6b52b28c862b1c3628,0.0101540787145
ef236fa70b20c47bccf6413aaf252ba8,0.00235898164101
ef25ede65c42a835a9d8e6091d0024b5,0.0164613723755
ef31cf236b711102742767bd09fb2a2,0.00163462455384
ef45c19b8597453f10a5415e5505011d,0.00643478194252
ef496ed60bdc29e2404869860a7dd44a,0.012438537553
ef681d8e2deba81aabefd9ebee4829b8,0.0036166368518
ef7f756711e374cf14631819c072ae59,0.00395238958299
ef82764faf8e4ff1ae1b15a1442d686d,0.0459834113717
ef92b7fe6c5ff8840f458a3b9bd1bb83,0.000520874862559
ef95857ad4cbc5e5d0e6a9b10ae1e5ad,0.02298967354
ef9cf49d86362ee4af70622ae40b2d9,0.0040245782584
ef9ebb49f0e9d61d177f7aa15eb14501,0.00275007938035
efa50469cd8e19ac2c16ed19d6fd4fee,0.00109433021862
efb9dfb01f0def82c3042f3e14424674,0.0286690499634
efbb64203ef69d0b6095389701a1860d,0.00255980039947
efbe6993fdb4c0ad8c4a8bd385d33db7,0.0401197932661
efc5a7dbf9f81a44307d3f6ad15fe0da,0.00191003957298
efccce41ae5840a180f13fa7975c9749,0.00405166996643
efd011263666bcd3ed9edb7a257bbc17,0.00432251021266
eff55e1044ce0c4f78300674bfc6896b,0.00970090646297
f005c7fbb4f402e754351bec4e328b72,0.0110555114225
f024943f7b5b05a6749fc7aa591558c3,0.00380616961047
f02a3abf97b12a187b03208cc9381079,0.0805260688066
f0310a7e360d2b5d57898e5bc95d1d95,0.00989419966936
f03cf7e7c25803442ed3bded12006b8f,0.0074416147545
f03d610dd3b04efdbfe0c351ce4f62c3,0.0100414743647
f03fe79f3928497029d9b6bb6e3ff8ed,0.00944386143237
f048c137aeb53e29da96075d3c7e51a1,0.0017122158315
f04b68261a9e63c91c778a2b90a7d579,0.0104202795774
f0564b5d03152b7d4820d9f72a27f243,0.0104696340859
f05b1d95018cb8dabb0ece7b98a302b,0.00964142102748
f0675f17bafea8751ac5203ceeb01d1f,0.00512390676886
f06f77d175ebda6dab870b02d0e3aa16,0.0144217833877
f070abc36441181d1a71c2e7400b28a2,0.139271095395
f080cbe097ca7c16a8b191ba63812bf0,0.0267003700137
f080cfc904833b6aae65a243aa487315,0.00512047996745
f083f7363ef5c1e3e20679d96a89320d,0.00315256277099
f08510322221f02bed60daca421b0aaf,0.00573233049363
f0892e9e527dab4e61297f09349837d8,0.0440535582602
f08ac8077d1dc75566bc69a442379958,0.00500582670793
f08ee708486e27095040f484f4212360,0.0269283670932
f09be3bef9aedbe5229c395ebc259a6e,0.000815162842628
f0a0afb1637da7fa78325b79a8929992,0.0141640873626
f0a5c3b536d4d230d683fcd18c80de4e,0.00491099059582
f0a76caeb57a3a3b5d473e12963d8ee6,0.00167233776301
f0aeea4f74d17d8ff139f03e6951b3cc,0.00309536489658
f0b3af93ed97caeefa8770eacc194a3,0.00174902833533
f0b5e73874c1507d07f76f99c32dbf87,0.0292640570551
f0c6927ac7be01af792a4db2068ce17b,0.0180925708264
f0c91a3bd018d6cf8935bc1e5fb782d,0.00529479328543
f0cd3bc4bee89029e0cdef19ad605d74,0.00102279544808
f0e459b00ebc237e07f322990c035acf,0.002766210353
f0f0de149155072ba659e33f4a3c8b9c,0.00283887912519
f0f434247ed196a78bf101b4de2a7bef,0.000882688327692
f0fff5767eb365074cfcbc476a5eb815,0.0297272615135
f1302a8ae913f679c1baa8388e3e8d9,0.359487265348
f1364e89baa6bb1973e94fc1efa23229,0.00299492408521
f138b060d30797216b2aabc832616d6d,0.015911065042
f14128ee575f580e0f8439e83f8abaa4,0.013026968576
f14245c1f5ff92a9072ac30f0d408d39,0.0112962089479
f147bb409c6ba031302e88b61377966d,0.00400036154315
f15b75f01c38759454aef0e24f5d90ee,0.00818923022598
f17c8ad8047d7b5a8988e879cb0ab269,0.0018156170845
f183cdd51573c1d988bcbbdb4b95a9b6,0.0121845500544
f195c9bc9f1bd77922f135857f25fdb9,0.000839514308609
f19700f1864cc6d131fedc163e6024ac,0.0119641693309
f19a3194f60ba23504c05b5731e0f784,0.00492544285953
f19e1b84c4f08b0bf99ed444474d05b7,0.00295885768719
f1ace350bea3035795527cbfdfc1894e,0.0453475825489
f1b5f01e3b3a11c6d0f1143e7e9d59bd,0.0105122439563
f1b8b2854ab75158f1defde91cdcad3c,0.00377980992198
f1c05324767b1226878098258cb9c8ca,0.00966725312173
f1d072ba72fc00e276ac39ca71f14271,0.00436964305118
f1e2272f41c8f0496603d49f2bfed08b,0.0348426625133
f1e44aaca5676ba54bd1e348ff3d0b5,0.0226866155863
f1e84db5daef31e9824463c5d2f349b8,0.0195716302842
f1fb49e4e360b54ab3f8bce7aca0f04f,0.00449061812833
f20a7a9936f8f70d8825e5f1ef4c37bf,0.00117863330524
f20d61f0e40793f733b51e23f3752b8c,0.00240920297801
f218af6621fb7760144310d4d85eb3ae,0.0231108162552
f21c6be8e7d1555022c1095bf64b48e9,0.0138347009197
f21c9d058029abac215b96cfa42b9fdc,0.0270352158695
f21d0ff63b2ccd3708c47c8ba0e27f3e,0.0081095173955
f21d2282e3912d1e50e8644cd7a55fee,0.0110640032217
f22997b5f61c034dc4266fe07507f612,0.00797764770687
f22b84c57196d86683e43cf1374e3dbb,0.0455292351544
f23e2a038d1462a7d3f3e1613e6fdcc5,0.0235937908292
f2481e0ba072e96a862e17872e4c16d4,0.024093048647
f24df041f51fe826e3b9e3f52d16b8be,0.0355760976672
f24fdfa54c0203260bb1caf48e1e11ae,0.014046465978
f25c75c9083e2fe4570f99f126b45105,0.00136061955709
f25dfdb1be4339da1e0d1a555141ba5f,0.00405177799985
f25f9622c909f005d202479f5ca27e52,0.00301774870604
f275f85c2a16fb9101834dad003944b2,0.142922177911
f27b091b148d984c50323cb8efe7151e,0.00391197390854
f27ff338afb62b76d3a7b17b7c5dc542,0.00813918560743
f28091b30a1e11f836ca00de6ea8d489,0.00759567599744
f281cce6429a350692b3fe719219a36d,0.00502141425386
f282a1d4e3dacb19bf51ed29e9e6a57d,0.017175251618
f28b110e2febb23cfe2a4b70072800be,0.0123462546617
f2994de4888e60cc5adbf5b84275ea38,0.0113445073366
f29a2da439179e185f408833cd464778,0.00547989830375
f2a2981c4291afb4dd1ab14e70f587f6,0.00406079133973
f2a49e82a4264acf1af00255f8e0cc2,0.0754874795675
f2b5fcf3e4ab83948e053af59d5c9d07,0.00729471771047
f2b72af9b19c8a353de8672c4766302f,0.000745163182728
f2c867025b34d2a14f6d46d2e05257b1,0.0105381216854
f2cea8e293861706f73daa3695da7da1,0.0154506349936
f2dd9add00d1b8a57f6ae64f69ea9255,0.00217263074592
f2df530f8e4d8adc243bbdb5405cb887,0.032407399267
f2e52df3ea291cdea4307571cc96698f,0.0723322033882
f2e9f5008cb66d3dd5a3e4da402e84c6,0.0922909677029
f2fd35da4dea4f233982ef7da030ba1a,0.215122744441
f314483571d5ed4501ab751bd11e131b,0.00561926374212
f3170cd26966e311f0a0447ac85fbc7c,0.0286501348019
f330ce845f05c847e49375efa318a8d7,0.0202056374401
f33149e782c61a1b6a607f203e5ff1ef,0.00132108456455
f33f698b47f5ed5ef4bae9346a4c06e2,0.00388738536276
f33ff8a7a9eaa693c1d43768de18c2c5,0.0024939540308
f347dfcc654e3eeb191330cb3a241a53,0.0108214952052
f35c3d54513f1cf3737d6660fedf91e,0.00329384789802
f374944e45641a25446b3f82bdad3cc2,0.014516480267
f37a5878ed360e97e9b610e4f38be238,0.187248900533
f37cb26cc537c14b5d8ac927e4986b0a,0.00645650876686
f39597c7de27a09c9df7182ff3b5d0c6,0.00192970980424
f399bbaad728b7af5d9eeb9220f1ba30,0.0423075295985
f3a479c65621f0734793ce4c637cc6cc,0.00478763179854
f3c521bed73d1988c67ff2b7737573fc,0.00472124293447
f3c99e11b18bfbc980f329054221b98e,0.0152585553005
f3cfdc1826e416df4295a1165527da6d,0.0716078206897
f3d1c8b01d4b19fac720bf66e3b4c51f,0.00824144668877
f3d614e6f512ae965119a1ea6f2514e8,0.00587422586977
f3e91ab580b40944b959f99067c98a3b,0.0683530792594
f3f1be58f83428e7f836b1bdd84f688f,0.000964414386544
f41fcf696123964d85e8a3f3412eed8a,0.000448788079666
f41ff63f2ff62314459a9ec4a96e5c06,0.0132370712236
f4275443f7731b8f2bceb2280916c4fa,0.00485404441133
f4414e7944e260194bfd349cd5392b97,0.000880122592207
f44230867cadc197db2767804d512f38,0.0251230690628
f446986fd4772cd990bfe0996a556373,0.0036450154148
f44ca917d02aa0d2287a360ade0cb35f,0.00498967897147
f4515b895062ad7f58d88ac766ae735c,0.00550610059872
f455481217ea1d2f5e056ad2b85c4b40,0.0173180289567
f466726185e1c62ad7ba21472e9a0c40,0.00184094288852
f46bca7a498ab34af5ce267b56406251,0.00109747156966
f46d225b9f7d1dbb54793f66718cdc43,0.0290829055011
f46ee1b13bd94c22e3b678fa6c27897,0.0127411456779
f4703010b85b1908148882685b86f9c3,0.00822113920003
f477abc7bfeb6e5b2e7e9d552453e759,0.00620849616826
f48bf60274124a2490a25751bdb37fb8,0.00517065636814
f49f47cd5749dd57585198ea6067432c,0.0233764648438
f4a1150f9c384873d2fa46381cb2f7f,0.0756072029471
f4aaba4ce1051df108b90b9da5dec648,0.0027703277301
f4ae98fcc66858dd0197d6182d5af928,0.0308507122099
f4b1d195009c8cd33e9ccb96dbb41a3d,0.0241043400019
f4b1e0b15cda70111ac7b2b33fe50094,0.00419681193307
f4b55f3470a23e9eeae1d40e4042046c,0.0277187228203
f4e1c9f85a6b32a258854c47ada7788,0.00515656452626
f5027cb73a5c10789c475d57c9f7fe11,0.0408246330917
f51083389d250fc79a04fda5de0ca72c,0.0236784182489
f515439a2767eeaaf5bd0a5398ac06a7,0.00443510431796
f539d0fa99a4da2958b7885f979b06cf,0.0273449346423
f53b79ed61813299cc0064be727bdef6,0.0163167305291
f5428553a285c6b4f6e069fb720d8183,0.0201995223761
f542b98782d55bf2cef25f090e6b064a,0.00357951340266
f54608e98c1fc72acd5879cf81da09ac,0.0163416452706
f54f4424e260c82bd8e9ff60621e3940,0.392423599958
f54fbcc8adcb3a6d4b65ab4eb7a51556,0.00116877187975
f5639fdd80dade7a2720c4d209cb8292,0.037125941366
f56e83d83f330e65c7c577dae7b7f959,0.0092086084187
f5774c56846f681cf880a5e061ea5f13,0.00685678655282
f57da582478ee06d1fdf373baaf3d0dc,0.00494894152507
f59622ce4f5b4c6f584589f3531e234e,0.00645050732419
f59e983bf20af85ee14f02b03ac1dc55,0.0133410878479
f5a182001e3e21213b82bc52e03f40af,0.000744779827073
f5a2011cab29466064d7a9069f74b03c,0.0404683165252
f5a34c2e9d95256945f1561ccc6c80d,0.0433517582715
f5a5f9e29a71071995880465d2a855a5,0.0333940498531
f5ae6f3a9a998b226ab36afcad6f249f,0.00180085911416
f5ae809f1fb4f2e21ad9f389ddd3d01,0.0293979905546
f5bec9bbceb82edebcacb11d3f3bb4e7,0.0160286724567
f5c3a0c935d4985316b4d1a7d332da34,0.0167456772178
f5c656ca260609070739f6806ebad1ac,0.00451402692124
f5cc594d67ac6cb78a1f191575842057,0.00642731087282
f5d42327cee21bfbc3fcca9303438d90,0.00161542429123
f5d4ab4f4bd210ed9c066b4bb2082334,0.00617094244808
f5d57c4569c1dd7752a480530b734c8,0.0383433923125
f5e34187c23aed76035775d14f106cf0,0.0214587282389
f5e8c81e1385767c1a027c59caf3b8d5,0.000635039294139
f5f88a3a6095cdd780a7b008f8e0ae86,0.0174697265029
f5f8c3bbaf82e1ad23445f7edc7461e0,0.00253249728121
f5f9940c4d09141a8baeb4012fd9cf2a,0.00747683923692
f5fa937c13942516a99b184509646851,0.00396574754268
f604af5e05597e8f47546eab88620f3d,0.0070538087748
f613ca9bf0f01862e4649e9ff346b530,0.0749531164765
f617a27039963f8625e40b76ef10a86d,0.00412272103131
f618fde396287615c3ca43ef08e7b2a4,0.00476121995598
f61c1f3206186941e113a1ed528a4659,0.0117307389155
f61d460e0aff30cc0dcaf8b74f755f4f,0.00609542103484
f62105b7af8ac083625d10b894c1583f,0.392293572426
f62290b1de6b9ba0f846f37bb9fcfb1e,0.00542791886255
f625c1e65c8374766b4f79d283c49937,0.0328194759786
f628c802f093bbb192e2214da2f04cf,0.0194827187806
f62f33048b68c925ff133c984be71dd6,0.0155803700909
f63d9a20dbdfa56056391ab940d9a7c4,0.0130084175617
f648c1c7987723499e12736c2ebfe2d8,0.0197329446673
f64cedbe4bcb64c191ba74572ff6f25a,0.00880632549524
f65cae0ef9b4271fd2b4cc8fff392f1c,0.00425035879016
f6624cb383b103b22a0bbae34472eada,0.00414785649627
f675f385c14b29edd4e4dcc1bee41de6,0.0251910686493
f67a63d4eed4c6446676ef87d6b22b58,0.0132900299504
f68008b60fe2650a2d8a34bbfb00f6ca,0.00238272221759
f692b9cec4043f8dfac682014b0b2d5b,0.0521552935243
f6934e27f5dae5d98d0182621b7a9288,0.00234898505732
f69acf6f725ea5c8d8485e6427acb591,0.0141441393644
f69cc6b34fc32a214ce216e9cea695a1,0.00275898515247
f6a4885d6b85396b91ddef62a281256b,0.0043732249178
f6aeb56265e45eea1a36621eb638b722,0.00600699149072
f6b2b5cc03e08d8845810a7ddc8953b4,0.00834870524704
f6b2c2a118477fb6588dec42e5a352e6,0.00443173898384
f6bedf70a957b24ccfc68dce2006368b,0.0321401916444
f6d483f391d0b9fc5a871d0804934f73,0.00862802006304
f6d81c6245844c41316b137b7b39286c,0.0312578044832
f6df66def01ad6c196f94cf4e5374a1d,0.00875980965793
f6e645066029e8d2f7265b5f87065aaa,0.00344588281587
f6f3fcbc97c7f113ad188535623aa962,0.0065311472863
f70690846a818fe026a9fa4b2a6b331d,0.00401455443352
f7097e1417eba50c9d8141a47debe834,0.0323067456484
f7144e54c1894da61328960552b04ea8,0.00462371204048
f719413fcef7e48c12d1cd08a77872c8,0.031768836081
f719d403194b3f7830da45dcc67e8deb,0.0320741757751
f7219d8e4f13f38ccb2fd1c86fa43cd1,0.00216520973481
f729dc5d695f5ec6d769bc649fb2b5ff,0.0347773954272
f72c2c4e7350af7f093c20a3233ea277,0.00272786617279
f72e8fab4fcabc657e629e2ae01c88d,0.0103068603203
f731fe8ec7a7d59750fc81f5648d30ef,0.00154012418352
f733f7ddb03eb1f91d260c11e94f8ce1,0.0175631288439
f73483a0984a5d8b6ceb53952eb37006,0.00110454019159
f738195c3a13bf938ac08ec73deaffa3,0.0108323171735
f74fdae2fb051006d7871f24c26fbad0,0.000969713611994
f752defdf3d376aa21d21ca5f569eb76,0.0105167981237
f75688fe831905dbd01e2240c9539d5e,0.01832206361
f75a886bf7d76a6c76440828442ce437,0.005376807414
f76c056dd7e57462e612433699959e5f,0.0515111088753
f775982b15b008a028ffafd6e3799122,0.000562283443287
f77cbac6d9d8743aa0248828d85f257a,0.0205902140588
f7903bb561e98e7fd5cc84386461f30c,0.0374604128301
f79b7ea173952d43dacdb875d66dbd54,0.00356544670649
f7a16f23f46d077d2a31a35986ef0eab,0.0381208918989
f7a5fafe29e8ebf593eb15729b6c6b04,0.116425938904
f7a8ef2c37a673e38d2e92660f4f7c92,0.013468763791
f7b3faa72428187e121fb11802b849ae,0.0414626449347
f7b67bc7462a967861cd9ae34e4f7d25,0.0277169235051
f7bb734a54c1c1b5b212ad97b76fd264,0.0346022211015
f7c3e2d3ef1017c445c653b1bcf3e846,0.00294654932804
f7e2adda9ed1ff8735365f213d323fb6,0.0258524399251
f7ea23881f3d33f0b54e936d9dcfd916,0.0160732865334
f7f3b9775ded7ca9a5ba108aebe6b99a,0.0115663018078
f7f5da3ba92274ff3422efc99bb56481,0.00382560840808
f7fb1b5acfaaf09ab1b86976ea004bbb,0.00281016645022
f7fb78c636f63856ac9e474d9d12c321,0.00473280996084
f80d62e22e1487b4c20e8f0ae9b6f0c5,0.0221854578704
f80f546315663a02d06b074fd82b7854,0.00640683807433
f818ac03e711af2558e608c9ef167d2,0.0841239541769
f81bf7e50323f2b829e88e2b79acca98,0.0094462428242
f81d918b05b66bad14fdfce0d644904f,0.016399178654
f822cea3e87f7296cab32936d4e85650,0.0266526844352
f8348f260ed04ba422f3bfaa311dd303,0.00190708215814
f85736bb01e75810553868075873472f,0.00438685156405
f8686af34b14247b267cd97a0d93181b,0.144540563226
f86fb682e45ef0dc5fa7f97664960407,0.00802370160818
f878980c7aee6762ae18dffce8be914c,0.032800488174
f87f8badb8844f5a488404fd31142333,0.00105115957558
f884f0517eec41e28bbd7c642f8db386,0.0246363785118
f8853210aeae89429a04f5d78fe744c3,0.0351349748671
f89ef7d6a05e93b85c60e484f78410d0,0.00135097478051
f8a46a2e97b6c54c3ca1525e64adc192,0.0695266723633
f8aaa8ec7d8bcbc779db8ae9dc6568d9,0.0574133843184
f8b262ab5632857e87bdb97dc77ecf30,0.00233963946812
f8b7ed20f858bbfbd5c52c2be1921467,0.0212353728712
f8c2b11aae6a301e87d287c76b581808,0.0322008989751
f8d8f5ca8217e31ee1f6cccafa6c6e27,0.00139050500002
f8dbc27b5bf073451c23a008ae4136ee,0.0162796285003
f908746b11d7c71347e302ce4d68ef93,0.00961730629206
f90a2145d2b9f76f62e5057f7e6417,0.00693062599748
f90d5e15df25e914428cfb252991f6ef,0.00418377155438
f924e13950e8ca7d9463dd5195547645,0.00121055950876
f92bcc8aaf0a449c202ef59a9be93ebb,0.00200004503131
f94dd7e225ef9a8b1d4fa38c30e5f8fd,0.00269601074979
f95a859236b138e99dce77fba327aaef,0.00780476257205
f972a656cb9f735c993544c41fa60dc3,0.00335458177142
f97b94503deadd81b76380f8dce12e20,0.0235090162605
f97e097176ffd412540c753f39371e66,0.00444061122835
f97f72ece8a18e0b9aa57fac79524cf8,0.0504475012422
f9829ea8f02ea0611212b3f697e057c2,0.0126852151006
f986ab1b3915fa73dd7b257b14d9a568,0.00133264821488
f98b6e6cdc9a364dfd583a0a89d0d7e9,0.00304956990294
f98b7c16f7796a8afdc9499ffe59ac1b,0.0212174560875
f99784504645365cb4c5c45c79d056a1,0.00498075922951
f9a157b445f527733c4080bec23c5c4d,0.00526657234877
f9a2ad1687394020fc7d602f6034df9e,0.0172647200525
f9ace7c0d42c7ffbd767b41cadc372da,0.00534854782745
f9b828ff8b8f7f58fffd468d1734838a,0.00218043406494
f9bfc05731e59dc916c54fb938676c84,0.00427530473098
f9c06c89a9e6eff248c03858490ede67,0.00587520049885
f9ca8e5234e7613d305a221191db2f78,0.0086407950148
f9d24abc6efdd388a16e1f13712adaa2,0.0017321537016
f9d3296c716c5215c18015e9999ed5e1,0.0713063403964
f9d4687f173c965b1e0dbc64e942d137,0.00998572446406
f9e5f14bcd08e60521df99e720760b5,0.0249141287059
f9ed2024374019f3789f33fdc662d59a,0.0550561845303
f9f7aaec2005c6cb3fd44d7e81ffb4e6,0.138319373131
fa025a2f1512cab3ed29fbd0c9edaeaf,0.00814077164978
fa1234d7dc923fd0b9daa476799b272b,0.00704391347244
fa37b55807cbd6273c72830e2bc988a6,0.0101489862427
fa39ad67f30863eadb2afb8c1770a2e3,0.00209567137063
fa441df90d1152d4e8665fd9e259257,0.00385925127193
fa49609cd4ad05b77977b7cc7b94336d,0.0114920772612
fa4f13c1f91a455e34c9d84abba5d84f,0.223842382431
fa54e996eb93efe919c8a760da49be3f,0.000943360792007
fa5959ddae80293e13dd2700d0a4e4b9,0.0121914744377
fa666e317f1c3a55252b781c35a847dc,0.0166744347662
fa6ab03d56d80c34dcecbbca568d8a13,0.000718155701179
fa6cf5dcc78a52e3bf5d16a8e6111e71,0.00541213899851
fa71c7bd32df8a025cb3c51d90e04568,0.00387997133657
fa880a45e5cd73a84b40b567b727b22b,0.00963029544801
fa95d49896e0992296f3a82f19d1e07d,0.0504431687295
fa99254d66f83ec3e1841426e648659b,0.00373542029411
faac8197898852b498060c4be51be978,0.0137609913945
faadb5e6d970f9c6b13c25e02c1a5023,0.00242603919469
faba496f2eb2bf1296c40793c0e40e1,0.0426809303463
fac2717dfd4e0ec2a2d297e0a7e4aab6,0.0436660647392
fac807f904a67f9bc9b7e1a67a6af481,0.00226728757843
fae2d8ea7cebde7790f4d5d644cf32d8,0.00282457284629
fae48fa710fdc00457e54b600083e3e0,0.00166361220181
faf110bad3505bee0933d1cc4314a061,0.00879029463977
fafa00789e782fcd542c3e887befae5f,0.0156112061813
fb07e1574226d62c2cc89d8f53acfd67,0.0576100759208
fb0d7d716f9a7d76e916dfa8d390222,0.062776722014
fb18eab6ab7d00777bb108d3c222dccc,0.0112163489684
fb21bcc240c279e1aa7d310bfcb1e567,0.00376533321105
fb3024a56bdb2e8229f6e364f95ddee4,0.0180835928768
fb3509daef7899273fdb32ee60784ffa,0.0554291568696
fb380444d594368a43514f2d9b29743d,0.00756802037358
fb4c6305d867f64158eb8cbc4d4caba,0.0110433716327
fb525904f10addd624f60468d14b2ee2,0.00110442715231
fb819adc91f791e3b1d0dd695de545c,0.00827996525913
fb81f0778d69f6642eb8ec77dad6062f,0.0127125000581
fb9ab7e4aaedc75788daad709610868a,0.013734780252
fb9c282df055d1c439b32c415ebb30fe,0.00223974674009
fba601984300da231237a285bc6b5c1a,0.0216223113239
fba93483eda9cbff4efd3e7364b15a3e,0.00342737208121
fbabbdf931cd9e55f8ff1315b03e961d,0.00263988319784
fbad4653629dd5a7b444ce5ec7e1a0db,0.0034320037812
fbb9fd50107c6f4a168b47c18e4c71bc,0.192759245634
fbbabb528315faae52b800e15a28a1c7,0.0717196017504
fbbc14f475e4172cbac086e6dbd45ef,0.000283882545773
fbc56e6275c9cf42d51edb401d34f26b,0.00784686300904
fbc7e925f7918c845b57d388d9891b36,0.00504084862769
fbcf27985a26bfe4ebf757b4d9946db0,0.00890281796455
fbe7b2c216bc404c2a3db218528b65c2,0.0154245086014
fbf402e24a791cdd8746a75f93c2f6c3,0.0196129251271
fbfceeddd269943369f9ba7cb4803f3e,0.0183282475919
fbfed354bf1507c9fd18f2ac254d6809,0.0034278864041
fc07d82129b21d2b48abae7b68a76b5e,0.0278057977557
fc0857e0004f4509dede8fe57af4d7a1,0.00264731608331
fc1c4842678d762e9d26eb70364652d9,0.038150601089
fc226d3175f995151537fdec33c1adb6,0.0394327566028
fc228d26c449fb1d9c454a998596b6c5,0.0193072911352
fc3698d59a3da3dc86198622576f6434,0.0122968647629
fc3854d8d5258083055f48b7192f2a56,0.000971399305854
fc4a8b2b44c1cd567d3c453cfcafd725,0.00759552884847
fc572e43884efccfdc30241951d00de,0.056677646935
fc60872c6ac45d97c681a7dd57f76a23,0.00391560653225
fc699914fe2b1120aed1319abea3d859,0.00271793850698
fc71f215ab4662953cd2e61b560e04eb,0.00333477300592
fc8411e1f54ba7d86384ce186ee07809,0.020324068144
fc8d1d4dc3c5086b545f704a2d85a22b,0.00212204200216
fc906e80481d8c6c03c3e1b8b49616ca,0.00690133776516
fc9a228f0d8d9d1314b085df1345a7b3,0.0102308085188
fc9e68c0ede800ed584917008825d4df,0.00219026696868
fc9ea38fbfad4387e2115fe834bdf719,0.0382267087698
fc9fcb33e1a1afeda5dce9e05841d8fa,0.00279707787558
fca2036d94e0523096d9ce11b3edc3e2,0.00278268032707
fca5469cea8185dc69c25b49e2b2f86f,0.00534954946488
fca6711ca570d9de7c81aec78ad5b594,0.0312235355377
