user_id,ovd_rate
a0161623c7a4d605f89995519bcfb3b9,0.00863374769688
a016a10c52d29a1bc04f7e751af888a3,0.00578187732026
a01cbae503a888dca22262e57aeb8653,0.00603553000838
a022cd9cb19a2deed8779ad5352624b1,0.0680397599936
a0275a9b43bb1f4847d28859266205fc,0.0547092668712
a02ad707ea4addfc3033c8e4347804d3,0.27932792902
a031fab34b1c4af941a47ba2e915f6ca,0.00578615441918
a0386bdd342608c36ce3918898458881,0.00383820780553
a041809173276dcc7e39669f57cd0497,0.00192574271932
a046dee33ba476f9106ba545a1f5aa49,0.0370076112449
a05201110205f78a390ba0cd6a1d55fa,0.0268535818905
a05764b1c821ff94a37cc6cbf60e212e,0.0212697014213
a06754a5122f4e3defd30925564259f0,0.0448599569499
a06901f4a1d1be6150b1dd9cc0279d48,0.00196050596423
a06a476ec2368be90ec99ed684c2eaa3,0.00464526657015
a071e53ad9683175d5831aba9b78a838,0.0552213080227
a0738444f27aefc8a6b7a478705279ca,0.00165292120073
a07da3c80bc4c53a5b351ae50d742077,0.00370706291869
a081a945eda95037de77c2c5ef4fe6f8,0.0485599823296
a085f81f945cd26171030c20970dd0ff,0.00168127624784
a0892f7aec5c3a5bfa0b2939619fadf2,0.161796867847
a091bef3d81cf0c18761fd9c58fe5277,0.00405291141942
a09e86b3111daabc66853f4f4b0a41d8,0.0273112729192
a09eea950507576e4bccca6638aaf7ab,0.00707647902891
a0a21a745ae8f8cef9e8710e03e1a7a0,0.0028506021481
a0a7e2c18e998e02cb58bb16002a5784,0.00739154778421
a0b1f8b40e7a80e727b8b0b2674309b8,0.00921123288572
a0b654eaf8b3514e78f03b979b0314f8,0.0205950755626
a0d6a87d9c82e3acb21ff77c81d26c27,0.00430082110688
a0d8d5e284d793b913f74d0b09718126,0.00521176308393
a0ed6ed2e6c6ffc61c6f0325b373d53b,0.008743846789
a0ee433460ed6ad7cd6136ca7e116a59,0.0160005483776
a0f92bcc91151716c6314405dc561524,0.00194569374435
a0fe10472656de5d9d4c420fc8d7833e,0.0101434355602
a0fe58810798479fd8208cd42c0d6854,0.00737549224868
a10c73d888c7eb0be46aa10cdb96aa70,0.00589385908097
a10dcbebdf1739747947de115411b546,0.0060566291213
a115a7f75fde8254f916a5c80529529b,0.0164385437965
a11da11cadd0219282756dd4522c72c2,0.0186847224832
a129811ab8ecdf1e73e856d847009bed,0.0161696895957
a12c15e8a74cf943789a0e20e049cebf,0.0216937046498
a12f920810a3e72fe0362f80f7bc47c7,0.00236318586394
a13092769c1497f5b4753387b8d47f34,0.00489527685568
a13414348f897bf00550b4f62b8ed2c0,0.00738948350772
a13b46252e546f1f484d73a98c68cb90,0.00465335603803
a13ebe2509f49c528a8a39690b17a491,0.0023439116776
a140a68ec7ac972a46a87f3a3d712ee3,0.00664817215875
a1420bc4252fb47b085c96cbbc969ee7,0.0123202092946
a146e8f7cde68f9953136f78873ce48,0.00542118912563
a14b223df814a5a3b76c6dc862fb20d2,0.00394890317693
a15ef6ec72df469ac9104cb1a7feec9a,0.00176323892083
a162339c3c172db46f8c8700069cb6f5,0.0118644470349
a1696d00473350ed881fd9d2d7efcdc7,0.00506259175017
a16afd942a05f9b0e75050eb5c480f7f,0.00392216769978
a16ea1fb47191de06323a806e32a3a72,0.0286706890911
a175900b499c8f7d817610871bc15e8e,0.00391078507528
a17b37fd90915e562bb2eb2f856977f1,0.0181022342294
a183a718fc9d49186703322a30340c7c,0.0343996733427
a18c3680896a19f02592b421f14010ab,0.00350058800541
a1901135a55845e6f643a3408e9969d1,0.0163288805634
a1923d1643855eba09ac4a16c8c54710,0.0145055428147
a195891308973492d05fb65fd35a4dbb,0.0074074761942
a19a863146d1720ca6f8fd6bfb69f57d,0.0067086564377
a1a715156f3f4fb790aef8364a1fbd54,0.0014440047089
a1a823f63751e8833ca12974950c89d6,0.00368770770729
a1abbe6c9aea9b49b3f18d97b855fb4c,0.016137285158
a1b11189493ba7e270a9a9169f5b46b3,0.00323681230657
a1ba64b3d1b2b6867fc043e4cf2da113,0.0134369367734
a1c343789f4fb45c98521a836fca4cd5,0.00886483397335
a1c4149f9b4081e5eb3f2434710b7b87,0.0267142858356
a1c4a5726abbe5f135b4a98eed0afc1a,0.00208815699443
a1c628ff485bcd894b2294069a42c1cd,0.0334318950772
a1caf37b281382d716b6b60334440a20,0.00247300183401
a1d8c62def3cb7f152b685ef97f12cef,0.00222871196456
a1d8ec8523c83f2a856017473a78434f,0.00344473170117
a1d9d08a8adf0f197f2b1bbf5e4a21f3,0.0315439663827
a1dcb8cc3ebe740ed7448b48d6eca54b,0.0180823877454
a1e17170efb8dcc05fb4c07ad3383f43,0.0140781002119
a1e29d02e59a5483620c7eb2b15e4629,0.0580848157406
a1ea8c6f25c6a24d251e925fef338407,0.00719902757555
a1f250042d9ed95549cb49343d18bf68,0.00263408687897
a1f62aa7b1f4341dc60c02cfc845846f,0.00119978783187
a1f80453e513a2a3390d0db9817c14d3,0.0116455331445
a1fbbc2e9cfe8e4163264fc7ee99473,0.0136845083907
a20af316bf3a39b9a8e9b6c7e971c9e8,0.00753670884296
a21c656f5fab2b0f2ede6323519bfeb3,0.0418903939426
a2224594a4062ed81d7889b4e3c0430d,0.00673844059929
a22c1f862013e3676b58144cb325e073,0.00167460576631
a22d084eb3b2f00a198fc47c24462a29,0.00469410186633
a23734032af5a7b4b5850db00b6d6eda,0.0271708443761
a2483315597c1e5a49012dc8218c7f19,0.00528041971847
a24f76d574ef0d43ab6073f0588dda38,0.0021196573507
a25028983a4cf8a40db4ad987fd90832,0.0106041748077
a2552dcbc87c56b9dccbb6ef5889387b,0.0320217609406
a257cdc928a8a9eb96e86b5a150b5824,0.0332579389215
a25cf0fa4be3395087d8742e0a98c076,0.00486885150895
a2622c27fe5bcb40f97671a22a533175,0.0105500565842
a26290437a06f8755b12ee69e94ad28,0.041695702821
a26b9daf6c2976d0b44c2b34c0e0bc70,0.00371385971084
a278fddff65f568df0eafbbcc9b13777,0.0145651297644
a27956857ed15f206e355bc83fb6fab8,0.0337027385831
a2796a9bbda9e49b8ddf3d4a39d47f76,0.00684477621689
a284d038f469d040ef8d90eb5fdce59d,0.073577478528
a2a68540ab9bbd11e7241083b0e281ad,0.00788796786219
a2ac1237bf64d8375ab23bdbf99fa73a,0.000721765274648
a2b7647b78a942be18aa3bb7d205d843,0.00370749062859
a2bc2f312608b08ab83a1025aa94b720,0.0109140006825
a2bc654b1dd28d9dc68e2c7845b8c3c5,0.0029328763485
a2c733166eaa0c4609b3b77064f26f6e,0.00434964895248
a2c7c61087156983b38856af43099bf3,0.000763663323596
a2dea61432931584ee36464b5057e4c8,0.0721978917718
a2f16098c09e1808c17962b5c5994b1,0.00466955965385
a2f35686e77afc53f2411ce17535a7d,0.0134363118559
a2f7764e4e5f3683ca6f914627ccf45,0.00700416695327
a2fbf0fc328b0e107058f636f5f6853e,0.00479148235172
a3029c061ea5bc3beed399da0c995f5d,0.00117720779963
a307b590cd9abfe18e723e4c18aeabb1,0.0121032586321
a308772df414d4f6d09bdfb207d1b76,0.0291100014001
a3168853556b44b3942e3c551e388169,0.00182579527609
a32640c7465792ee63696ba9daccccce,0.0362377017736
a34e592e96c3b58d2c8d2eb0a57b3e79,0.00114774261601
a34e6b762342009d4f09a5f499251a89,0.0120428651571
a35bdd0d866db3db09ebdde20842d26f,0.00730130216107
a35e11039210fb9e0bfdb661cc8884a0,0.0513294972479
a36a188f5bf05ea39e1a35305f071009,0.0351953059435
a36d8c10f5bf0ccbc4f5b5b5abe47aa1,0.188995093107
a380bc731876029f0212f303167e719a,0.0138163734227
a38165ffcd2c0c99f781ca1e5515dadd,0.00845781899989
a38194cd38adbb747605185d1089c331,0.0133305396885
a3828327744d0414134ebcc3985088d7,0.0191814657301
a3859dbb293bf89f0b203f0b899ed993,0.000836582796182
a388125a71044c84a346ad00fd0898c,0.0178125891834
a3896ef4112e9be3b72aff52526b8c70,0.00269724847749
a38b9b6a28cb66466b5eeff8a1edbb65,0.0152914775535
a391f7d282bc906ec5cb944da7f30586,0.0101057775319
a39cf4f6a59100032618b89f1460c8bf,0.00923262443393
a3a502cafc1f3f2126363cee028e5563,0.0506168864667
a3ad187787d479ada2d7a26549599721,0.0136229423806
a3b63726ac06e3d705443e04d71ff58e,0.00228990055621
a3c6b75e520beca8b2b1022a62e515eb,0.0566177368164
a3c8c1c31715b5cba39a83562704ed80,0.0161749385297
a3ca56496b6aeb262ce4878f05d6e19f,0.0201384015381
a3d080b402a4f656d41b7d894ef701a0,0.0184161737561
a3d2d0aab97b9d43d541ff62ae33ee34,0.00448836758733
a3eaff34d0713fc1b5585ed6aa213149,0.0231241583824
a3ec8f8f0dbf316e37ff277bb128a9ca,0.0101440148428
a3f471b3216ce247e857e4376fc8115c,0.0187205933034
a3f638e2c7be22534779233b8457d1df,0.00364981545135
a3fdce8dd0184d02d0d6e6a2552c4d36,0.0187129303813
a3ff49b169cf2e16a10c288ebba97911,0.00841195508838
a41e8bf9aa9e7b84d84decbc1fa77543,0.00925073027611
a42308a48c15b3b4ec40705d700d1724,0.0131000103429
a4249338d4a6f4e6a0af0feb84a9e006,0.0442014411092
a42f288b3a92b1f303efc02d9888c0b6,0.0310149565339
a43394801a655495bd86a609f46fe00c,0.089415051043
a445f557e2fa4d263aeeae4baa4c6eb7,0.0300468318164
a45a2cf3bc560386a8368026d03c1dd0,0.0288251731545
a46de1c61fedbfd3f5ce76d3fdd3c64e,0.0155687686056
a473d0e0d9da4230e6ee927e58a06844,0.0295084379613
a47977efef4f7f358516b34293020b01,0.00369317387231
a482e3ee190199e94b58faaed0140934,0.00486708246171
a48e99927c61c0b00068a8691767ddae,0.0156876482069
a49079368a4711fa17266b15c47bbf84,0.0153340417892
a491f4d3818230b798847956df6939f4,0.00218118936755
a49ba97c5e2ee47a23adee03edfd3b82,0.00928402505815
a4b9e018c1d383b4f35ebc8f9b9830e7,0.00302995438688
a4bcbf38831df21e3c229cb24750decd,0.0105467364192
a4c14c237a72aa3ae8a45bbe862cb6c1,0.0011456819484
a4c28c0c045894a3f5295f1a96ef63e8,0.0665535330772
a4c3d60482d70f4db3908b0a74e2a188,0.00169407890644
a4c513cf1c4c29853aeff93b3c528a33,0.0104077095166
a4c5546eaa88ab22a31773edd69c812d,0.0066854339093
a4cd8c9b5973112dc0603544ef38a7d3,0.0026292281691
a4cfa3ca3f908d3f7a135e528da067a0,0.0876191779971
a4d1dc560b77a49d474e7246d09fea00,0.00424941862002
a4d53440e2c23dada09d08c571a0613b,0.00594304362312
a4d562d02a04235c90a4a152371ea498,0.0425917617977
a4d62e9669fc8b31ec4485b3eec06162,0.0758494734764
a4e3cb123feb057fcb99f773dc8d0efd,0.0224535055459
a4fbba903cbfafd021c82cc0f4951f06,0.00472926674411
a4fc3931692896579c2da114570b1f99,0.000559751468245
a50179055aa423bac32cd9287c29db28,0.0125533342361
a511e05d70e73773062ffd851d833f1e,0.00273359008133
a5123c9faebe3b640d402f39667ebc29,0.0596773214638
a51413cca98a831481046b2261cf04c7,0.028233313933
a514ab1c82a0a838b9271cd15a553185,0.00251098815352
a51ac53fa2041d1c5e1c2eac8b10a5fe,0.0154643282294
a522d4baa4bcc1a698d7a8850861605d,0.017798261717
a523a9545970010929f51ece9c15a893,0.00841108430177
a5254969a60fc42784fe343fcc012099,0.0136397983879
a52c853c26bffa1d13daaff5a5c0c3f4,0.0624855272472
a5310e0ff8e3bfdc45bcf2ab623e1820,0.0317515693605
a53578b8add3e4a1639eb88ae450193,0.00412653433159
a53ed8db99d1270f7d8f859f824db47c,0.0044453185983
a53f50af1662951c03921062b1b55ca8,0.000845975009724
a54c7e31ce2e94768d9dc4b65be7008,0.0550952330232
a54fe297b66e99d2935f7e3bc901d4d9,0.64436519146
a553621694f9339edb1cf24a53a7f96b,0.65238815546
a55e33ce1b8e8efe45228774b5e0032a,0.00741356797516
a565486db3c736c4b8851cb6f4ccad56,0.00119322363753
a566c21ed500471bfab765b826ba4fee,0.00298598292284
a5774a15f5b36eeda2b8da9f4ad098a5,0.00276984320953
a57d3218e0a64fbd81ceda1b21b333d9,0.000995723647065
a5a6f192f92d7e25c31c327908d24ac6,0.0229372680187
a5ce88791f8377949cd284ecf9961356,0.00671844976023
a5cef31298f1bff349f5d6f8f060ab45,0.0086242845282
a5d382c011fb23c6d89e1758c41384fa,0.0140643613413
a5ddde803cb09ed3d351519b285c97bb,0.051757261157
a5e7ed110e47d6c4a25c82bd47815cca,0.0114670135081
a5e98e3ab0ad40cdc0ca1463673437ff,0.0147796086967
a5ef2ef380bf2dd862791b1ae0581ba7,0.0256262160838
a5f0beaee7fb755213a40e98d71c4c6a,0.0228061266243
a5ff22888870c520a5f8171e6b45aab7,0.0239847395569
a6055fbfb807da4ccd901e7fb41835ee,0.0188924018294
a6091af3a505351c7089fdff539ef622,0.0193473342806
a615dbccaf582b479d298d896e929c16,0.00813094060868
a6166872c49bb843bf6e8d8314601165,0.00890929065645
a6188010ad7594094ec1678b40408d39,0.00967257749289
a621b1284824e91ca015d670cf78e4dc,0.00897889211774
a62250ee442660d45f9db5dbf705e9bf,0.0070986431092
a6261fe032fd9e4088c3131aad3fef55,0.0153492763638
a6273de26501025f038712831ff173d1,0.00753768905997
a63c15c087cab13c93b86cb12902d308,0.00684531731531
a65093e56984a372e956111e83aabf53,0.00232323422097
a654be88af1d27f3e2ccc8a92a68f02c,0.00591335026547
a6551399c5ce653b0b9ce291dff92f45,0.00738085666671
a65cf083a4dad9630ced11a96b6d9136,0.0437952503562
a66bcc3a127f96e46636d1d380bf47b5,0.00458352919668
a6738af10b0c441e137c30a132bb33ce,0.0193442311138
a67fd3824468bb3dc3f67e11ccfe0bc3,0.00529695535079
a6863e4c17ca186e85fbd0aaceffefc8,0.061135917902
a6935f091dc35aa07fbd3ef5fc919a10,0.00278060231358
a696fa751622666bbe3ae7c600c1fbad,0.0460958853364
a698b09d8a4a3e9b0c9ffa4ad53e72a2,0.100434690714
a69ac6ef514c99449140672ef0d3228c,0.0122361853719
a69edb5fe53645db0c0fcc5dad603582,0.00121365953237
a6a361369f5e475161c647736cca6c8e,0.0324003361166
a6ad35a722874776198c9af166b4a43a,0.0137617932633
a6b30528befd0f0add9992cb3f0b686c,0.0406874977052
a6c00db4a402ba9f3bbc4154b92ffc16,0.00182793079875
a6c1bf4bc9eb3161a3c905608792986,0.00266196182929
a6c4fca3e4368ecf5d445a6396125a69,0.00258920784108
a6f3fa45d1742e75764b5efa15bfdae3,0.00515037961304
a6f5c7fd48c8f3484e29c35d923c2916,0.0019312009681
a6ff8e141f6a6586aca1d8de8cdb87f9,0.105573214591
a713a5ce0825d129d0f2f7d8756511f6,0.00218196888454
a71fddaa94adde1b19074a181440f99d,0.00108647311572
a725caf9c35bf915dbbf64809c6844dd,0.00678212521598
a725fb11190a99aa5a599bb5f32c7360,0.00396329024807
a728b37ae909abfe3e8e0effb9a82783,0.0388045497239
a745806ea53221e49502f81c5f90b270,0.0037560898345
a74cb4d0763c293b33dbe1390ad74379,0.0118729863316
a76a02670900d814174ed139876039d5,0.00835293438286
a76f308ab2adc8098bb33537b724396b,0.000627118162811
a77813ddd08fa127a11fa620f4fb0852,0.0161145962775
a77affa9faaccf3f4f873e53f16a329e,0.200453951955
a780cbd39d88c3db3ad8ac3ab5932466,0.00259729381651
a784245d6841dcf83742f9381c592965,0.00564805371687
a78bb0f202f6896cef2e4f88afd4d34a,0.0146307386458
a78c8ed82b34c60d9c3ae81d2872219f,0.0109087517485
a78e46d59c211405893131290dcedae4,0.00389780034311
a78ff1067129f401fb5da3f75ed6b795,0.0101581299677
a79947a60e7763d3ef2065b904924d3a,0.00226745475084
a79e6cb2d39989a28bd2e3e763df259,0.00379391130991
a7a2a459a763e1726341e6feb7bb95c0,0.0188148282468
a7a3c3f361aa75457b8466037fdb3fe2,0.00403574993834
a7bac25d41094178422312ee0646d678,0.0225895009935
a7c38842cdb3191d4a8ff1b28c1da53d,0.0025603887625
a7ca098a0584b1e953c612cfa9cd4f43,0.0158329922706
a7cd6734628ed33a37dd5df8a840b9ea,0.00113412470091
a7d8f90dc2aababe9e38ef21034e10bd,0.0188256818801
a7e90934e9fbd321e50fcd660b44cae8,0.0272590238601
a7ee5288d613c11f4ec1c61fd0ccee3f,0.00595348421484
a7f4eac435444a34d07b393fb46a2dc7,0.0283342711627
a801a1262e6717eebdd8ab6f06c2e331,0.000689493550453
a812856ef971ddeb594b2ca4a8f71d39,0.00578890927136
a83014f21f9b9a8a8cb129a281ebfd8d,0.0015480297152
a8378f786d21c649f2eb39b83dbc14f7,0.0480690523982
a839c633bf0a42096c5646a1b82496d7,0.0274246819317
a84ac862e4841c22fca3a88b68993796,0.0130023332313
a84fd435691b9ac459baafba078db6d,0.0264679361135
a86bf83d46bc163ee016103d4e9065b,0.0012874599779
a8761210b2a13cf03ad7d8be71d231d6,0.0448199808598
a878ec63366fcd35a48d4612eb23a13,0.0133800208569
a87e18eb3eeb4ddf7cdbb62982482f51,0.0175546500832
a88d128d025000f71d2b3646344876de,0.00342230731621
a8966173eef73d92144746a136fc204d,0.122835434973
a8993399443f911110b535089fbbd81,0.00561019591987
a89d614093ff4d5eb5ec6e53783740e3,0.00908927060664
a89e74ee23f11dea017a0b2ba11dc9e1,0.0127362692729
a8add74d67deb695733a29b541ede8a1,0.0267125684768
a8b1e07d32f9d568f5cc71669fbd9ced,0.0112021435052
a8c1367196192c02c0e3a007376d0d94,0.0192042291164
a8c4d78e538ccc2faeffa47daa1dfce0,0.0416908748448
a8cf7f0d23b1680eb7e3043c089887b4,0.0500795952976
a8dc66b852ba983fe1941b82090b6725,0.142523393035
a8f389960c47b3773035c5f2a3fca534,0.00286714895628
a8f8946c53b53515676afb6d7d96760e,0.0144055997953
a8fb57abd1f448d32f100e67afaa34a,0.00514178629965
a908f4df511323fae81d2169c0faca37,0.00704960525036
a90e6b9e925c40cd973c30abd5b93615,0.00245231040753
a920716b7f6a15667005ebca9531efcc,0.384340077639
a925b8bb38c7c3140d7201505a458f26,0.0522014051676
a92afa7187e0d7ab44cb28970f171d05,0.00950247514993
a930421c231e34fda76d690d1593681a,0.0597316510975
a93553734c368e1eb2da36494ae9583e,0.00418083043769
a951a7611cd7bb3bfe1c53de7075c951,0.0229717139155
a953084f608697303adb084f329f2545,0.0011987562757
a96177299320b5961a15d5bac157acbf,0.105443879962
a9625b11c9af8948f5cba95dcc2d286a,0.0314767695963
a96de368d3d984eb4a5b3d0a044630e0,0.0246194303036
a97252acd9ce716c244e58d8846087ff,0.00397309055552
a9770f96f94b442a476e465fcbbfd2aa,0.00664571020752
a98b5b0cf792333b86de71e611aa262,0.00527692399919
a997090d8fa801b5bf862258d2b4bb1d,0.00310029974207
a9a04e10b719e2cfd0c1b1ae230590a1,0.00827176962048
a9a05d7cffa0957e0dc7faf34fba15a0,0.00412529055029
a9a7c547824a0ab0e41bbcc45268d116,0.0334430150688
a9b44f023eaf8af2af7fb377c39a6564,0.00570056959987
a9cfabf19078797ff6d90f3ab7fc9f6,0.00478115910664
a9d1305238790eda65d36e18c9932897,0.00933134928346
a9dd6bb19f254ef8f5df9c502f30921a,0.00396847771481
a9f39772c3f103326f11c8951ab8d67c,0.00111616309732
a9f6f7142ec1c76cd2d53ae2614cc0c7,0.00129299913533
aa1667764c37a1843c3d0c67a9aefa41,0.0127962697297
aa171318e8184507ed9068af7e00195d,0.003451454686
aa1a913baf5a3b2fa13e1f12ce146308,0.00480933021754
aa268d29a2b99a8270bd4d900898386e,0.00238041905686
aa28d1dbc8c0432fc2eb678affa69506,0.0032742661424
aa2fdcbe5e7def0ce341fedd75c67b4e,0.00292922230437
aa3476e5fb54250b73bf1adc1b983f6c,0.00141958007589
aa4c7a4991cc37bdab5b422c7996c153,0.0107020745054
aa59b4580595c0cda699cb3ea5113308,0.0295653883368
aa5b216f8d1a52da806d3cab7fa1747e,0.0332766957581
aa5b4f0c14c8b2f75d675e1aabb46552,0.0228336658329
aa5d4b0bb9748e379f48bdbd4d29ea8a,0.0129671748728
aa603a36e5d6b717893b73fcaae5dee7,0.0106927538291
aa6cf4c5f2e2c4b1563adaf9edf0779d,0.00338896177709
aa77e5b08caa3eff7b897b21ab77b58a,0.00371176074259
aa7db2028a27f19a1dc5bb79679ae574,0.00419643707573
aa8806da7fbbffb44434afa7a9af2b7a,0.00751518178731
aa8c6c59e5558db74aa0adc6a317ba0b,0.0250027030706
aaa1bc3c014c29db9a684e3c1879cc9b,0.00200969469734
aaa3fad27f41e8f05f25b3c82f9e5488,0.0273084416986
aaad6b96c85a0d3068020ad34290e7e2,0.00361973117106
aaae81e36733b7845f8421f593512204,0.0158352963626
aab640cb20759ad7fe50ac3dc73edbc6,0.00458332849666
aabd23e886ebbef5b38bb4ecf3924658,0.00482617272064
aac9518ab9b871e4e95fd5ffaeef8a7c,0.0252961050719
aaccdb789ca80d5481d800624b3cfee1,0.00452583143488
aaceb1f63845aac6c92121eec3877626,0.00288820057176
aacfa7b4da3975582d21a40c7d1eabf6,0.0276111960411
aad842140fca9665fc9d08ab7d255bc1,0.00333225750364
aad8b06eb9629d50ed9a0eead055555a,0.0364723280072
aad990a11654f4caf8d4982929c84c46,0.00287834531628
aadc93b165544566bc27ab2bdf038887,0.0102392323315
ab03aaa87414eb259ca56dd9f25429fa,0.0381523668766
ab0af848bd13993c7dfbaf74033c10ad,0.0114409783855
ab0dc66ce96daf5932940a3749caf4ba,0.00328680803068
ab2118fd9f21a67283da60a42a542a80,0.0190646145493
ab4662b79f073718d3a37120195172c4,0.0119672706351
ab4da48723b1f12e06135a6b9a7eeb4a,0.00467479927465
ab513936a6ee07e2670852e54228ad00,0.0150087624788
ab53954711d633fe118cb00089ce1636,0.0646036043763
ab60de7d4ed5cb5162aff30e2e24461a,0.00360084068961
ab68b3b196fe293d0b3bafa8f9edbbe4,0.0410459041595
ab6a0052a7ad4ef442915f7186299bc,0.00492964405566
ab72a6987741662d74a86318e9204cda,0.00413060095161
ab79916a56396b09a6f807aa4aece01c,0.0826599299908
ab7bc08acde3df33623cacadf51549a8,0.0796503648162
ab7c089f8158c7ef30cd2ab4322b079f,0.00562500860542
ab8a51214a7f85609cf1c9e262961206,0.0141391670331
aba52fed0e96543ffbf4b913340be781,0.000749753613491
abadba1f550cf52e5003150c5d9f8b0e,0.0145593751222
abc350036bff74e248b852a8ad75fe16,0.0177908279002
abc558f9ad274450ee7b837c29600ce5,0.00474329711869
abc7177422c07f2beb27b437f32acb80,0.0453768745065
abd803036c3461bb814aedb2035e7701,0.00244684587233
abe38f98a2c03ef18fa16d9b5eac120b,0.0598418675363
abe9770ba266bbd4bb4af544a69148,0.00154634949286
abebb69ed63bd7dda8f40f23d5b76d8f,0.00155294232536
abf47675634eec917a01bbbb48f83b31,0.00332084437832
abf9fcd928123b73787a48d0f770badc,0.00467261020094
abff503583ce6965fd14b0e6e72f8819,0.0639756396413
ac0f639064ad94b80920d1d8cfaaeed4,0.00549872638658
ac0ff5120c704e88088a56febadfc3c4,0.00299701932818
ac17af1753b782e753e748dcd37be3fd,0.041496027261
ac20e51dfb44a6d9fa8e8e7b8ba183c2,0.0095436014235
ac21cfb8d8816dbc00f2f8d4dc1a9523,0.0088223144412
ac2be49a885d010022c23e8c7fe30b5,0.0705158635974
ac448dc20377c00cf4d21fd492120df9,0.00589371053502
ac509b363fe1c36e8c9aea21c2238f5d,0.00194571318571
ac5e4e2fce3dff2ce385b329dc48f7bc,0.000848345865961
ac69721bbebc1524df69c10e16b31c4b,0.0153610790148
ac6ee581541a9922c90be84eb1c48f20,0.00236505270004
ac71952e13d029ba407e57862a5c3ce8,0.0309721566737
ac7505f31ba3d4375d9217eb2e18dcd8,0.0300068035722
ac75381a2df6ab5c712ee5ceafec2909,0.0137511584908
ac7eacaeedd22952129a567a7c9da411,0.00333709875122
ac842ce5a62972c1c901b7a68b20c6d5,0.00477344123647
ac9015aa2fb92a08e671025a5f34c5b0,0.00109223159961
ac9df37aafbe397f4a32bd44575d4dd7,0.0300009902567
aca507e10238535764e7fa9e05d6b5bd,0.000435869005742
aca6a5bdf3529e61dda6010d8d184ef,0.030839305371
acae6a7d72cd4044619baa68623fdb1f,0.482177555561
acb0f6617bb0f9ee7a0f912c3dbedd09,0.00708372937515
accad359bd7f63a56b222252cbbd6883,0.161375239491
acd1769fcaed4af1934dc0f3a8fc53a,0.00517425872386
acd6fc0548b26fd7a73a04ad16195c92,0.0164717659354
acdb4ee4cfe8c2f4bf5801235c0f3c4d,0.00429631676525
ace7efd225c0ad82865758aa8931261b,0.0019485570956
acea39af0aab2c2f6bddb6a4d56a2e3b,0.000617423967924
aced5f31f1bbf9f6e61804f31503c53,0.00443896697834
acfe10a65c9e5619caa074a84eb5ae4f,0.00300596747547
ad004fbe61cc7de230689110060e0246,0.00448893429711
ad029346b3b2b3ebad90bc1942e7628a,0.00237217382528
ad23f364e5292aa292e7fd1b3dda2929,0.0177857112139
ad24844169a777ebf39017961c3e451a,0.024751637131
ad2fcd9bafb1c114055dfc3d4b433502,0.00382688618265
ad3ecaf48a680a73d814d94da210a5d5,0.0533489137888
ad3f661ea6834ed9ffdf7bb8657fc461,0.000555064179935
ad403880dfe4618887a04a62e82836d6,0.010051666759
ad40aaa08d2108b7196a326876fef45b,0.00841357838362
ad451357bde49874e1130b95414474eb,0.0118010537699
ad4a3c63845d6a65a80e780e44f79de5,0.00843839906156
ad4fd373cf969ed7403c969879d6749,0.00281642144546
ad573a645ac108977630f7dc3bb1270c,0.0152090545744
ad61313e78e848edc0d323c3cda6ef04,0.00209275865927
ad6813f871105dcb03abb1da2bbfd7a1,0.0147705851123
ad6b92b28ba585099de2a4420ee74043,0.00245390785858
ad753696e079cb39d2e55eea167fec81,0.00326592940837
ad7a86b9c572344fed88aae29649b191,0.00256702303886
ad871f2e4cff6b1cece78a0a440b54ad,0.00172971969005
ad896b889fd7cc4d6cc6f43c932e947c,0.0131637947634
ad91959b6c3421af24491b362e6ec637,0.0287793073803
ad9925349aa7a03b339a44ae26b6fed0,0.0515536293387
ad99687bc236b9a2f163877cb37c02ce,0.0131208263338
ad99abc984cb7d7926a3b936daffda01,0.00270268227905
ad9dcf88da97f0c7464a5c6e8c91f335,0.00569971837103
ada25412232d42d80767e983d46932e7,0.00656116241589
adab452210cd9396ee5f8c264147a02a,0.00433465978131
adb258188b4bc74acebe9eec86469641,0.0127283036709
