user_id,ovd_rate
904865730d46f5790be2a52342ac966d,0.0401581600308
906137855dbd9eee07578fd37f449eed,0.00785849895328
906f14d30dcab0b0a32cf0a167c52d62,0.0270252712071
907a831f45cc068eff0b18656ccd322d,0.0753633230925
907fffd4aa7987fda2bb2c0be75b338d,0.00205335556529
9082426a1d605a82750c6c8c7cfa97b4,0.0337522476912
9083295a1999301951fe12f5d4a3bf42,0.00158718659077
90984075f697eafd2dd4f71e51e41cc3,0.00367872370407
90a10211cbb2a30bf205f487f79727aa,0.0075129349716
90a8dadb7e3014b3297c6b6e168f6bea,0.0880465880036
90ac6c8e6823797bda259278945787fb,0.0334893576801
90b2fb9ecd6c6d59a990bac3c529413e,0.00474101491272
90c93293f8b15ed55698126cedde62f,0.00341397267766
90e70cdd53b668234a4f865a692953e9,0.0215935669839
90e79ab1147bdfbd57e1b4bc1e4fed18,0.0123388199136
90ee96e1d73f25c60ed2781633510275,0.00271342485212
911395c35b3aa8b8e5b81750a40e550f,0.0110265323892
91164ec6e6a7e93c4a3283b88440cec5,0.0293872002512
911ea94293bdce94f457c9d05c69c559,0.00387232517824
9124c06f07e38baa7915f00edde9f1ee,0.0538578815758
912bc9a67698d499953cc5ff86dbd18f,0.0360373593867
912d722bc653407afd64cf9533e21bf9,0.00786582939327
9138488e65dd8beeeb1886b8b79f9e97,0.0121927317232
9153da24174cbe3f416bec28a880e3c0,0.00323283462785
915639522993028275706c46d0350ca9,0.00956214871258
915679bfa5b21f970adcd574fe007d38,0.0946451500058
9158581fe3051056050036a631e8e8e7,0.0628930404782
915aee2f0c0721ad518cec53d11dfd47,0.0271266531199
9164f26c8fa495a203aaaca406836032,0.0025260024704
916a310279a1c2ed8b4c24b4bc73f864,0.00874364376068
916f139751b614095e6f5ae136f11aae,0.00792999193072
9172e11182acf66f52e4ccf566b6f720,0.0198383014649
91737a0581ab2074971d3c26d04b1e64,0.00455376366153
918fd313ed7b291dbe4c70a25a00457,0.0176610182971
9193afe8546589f251144b691b34f606,0.00140744284727
9195c391f792de8a7ca7da83ec0c583d,0.0153079573065
91b6f147bc48b46a76fcde7eeb6aa9f1,0.0810002908111
91b71830bf78ad02a473ee89b4048501,0.00610196217895
91c1a0af2c8c742a8ffd08eb14dd3f48,0.00807283632457
91d090c07e27cb3e61ca5d8be89d0e29,0.0312604904175
91d2a6847185691afca0fd34375b4bb9,0.00509518012404
91e489ff6cd50770d4edc43c36c5a215,0.00859938189387
91eb1e7a55c08709aed2b645920b39d3,0.00289905979298
91fc9ca1dab0d58c2faa7984cfcd230c,0.0134312687442
920113c1d2308ff75113e9362e27e529,0.00888389535248
920a7b97777d2d32f9702e12c2b6412d,0.0146074527875
921d05e223c94a8bf6a2a46aa710253b,0.00199868925847
922d0738cdf5b80971d42d91e809261,0.00106235942803
92442a2ac3c005e1f245c0dfdc71dc6f,0.0129949925467
9245514ae56798b620232becb326d50,0.00864421483129
9253328653a4e2680dd6952d7cfb11e3,0.00162994267885
9257766ed2acab7beb7b083a7c960be4,0.0935733765364
9259a2fe9354c46e7fdd514e92b0a9b2,0.00211019278504
9266e17f77b40fec859a4ea9e9038a44,0.00343418680131
9270d781d56e506745567174985ae5ea,0.0311981923878
92851758fb8594aabffade2c104b5604,0.0182205718011
92900314eceac9911f9842df64477e34,0.0560534857213
929927033bf3c98a99bba4651b495db1,0.0300394464284
929b84dedde574608dd0f5ac3151634d,0.0076585477218
92a03a30e40a1749837657c935b010f8,0.00253441813402
92a3e831e09e18a6bc712a54f5012ace,0.00181699858513
92c27a8579341cf7418b91f8ea421220,0.00702301273122
92d8f449a2fc0b601e5d64204c98d642,0.023149009794
92e5220d58e93bc6b4347e41b05fde23,0.0020304962527
92fcb5bb913e4569f8a1a391490ad3b7,0.00398996192962
92fe24bd0f1f054b2bddf29ba87ab208,0.0136583838612
92fed6e475cb2705d2828257f1ff2fad,0.0107492851093
93001f34cd7b9ec45a85d592801531a5,0.00275167799555
930acd6a47087c8a4cf645917c040250,0.0203311517835
9317ca4695eacdec9c1f82a30bbbbd94,0.00788362231106
931a7058b5f44ae2be713520f6d6b1be,0.00854363199323
93326445f48c4b06ed60551122ea4daa,0.00115027104039
9333a0333541d298c83d8d39d943ed9d,0.0195636674762
9338387460199d5eb8edaa74efdfe275,0.0571018606424
9340d06485baa173e4a57a573ca80d65,0.017236314714
9345d2dbe768e1c21fe6b53f6e931b17,0.0114646404982
9348e82d195be13975ad7eb5b6719633,0.0130663011223
934f1a28014433b7347e220c6a92965f,0.0305118467659
935590b1f0ecb4d340b0562158611a4e,0.027364442125
9355b42128dd4296233e21e7afeb72a4,0.00257352017798
9358d4b26e8f1514af38b86d92d55231,0.0594349652529
935efa5cbce9713554a9e6c4eee574b0,0.0048500308767
9363aca6394980555b649c5523887ebd,0.0255225207657
9371576aebfd224cc8933d959f5ad786,0.00595713080838
9386e978e3a984e9bc7ac862ccf6a73c,0.00112626701593
9399a119e12f1c7a181f1527ca840e45,0.0966387540102
9399d3af7e2ed190aed3d6b2bb24f48e,0.117423668504
939fe9879215ba28a938a8714e454e6f,0.00512247951701
939feebe811acdb4fa6b40d7eb122a40,0.00503335241228
93a1a2d289d529f4a32e4589988f97dd,0.00508191483095
93a406ff0a3685677c5f43eedc7d5d9f,0.00475984159857
93b4a033371ad5fa7eb4ec86a372b286,0.0205849353224
93bf678d257560cc4c4f8590e9cd12d9,0.00225417339243
93c11597225772c66669a45c5f4fafdf,0.00492030847818
93c97a3420d5361dd52eac93c0947c28,0.023403564468
93d84e4eb735582718520e750366189f,0.0023125668522
93e5a9581d895e083db6e270ccc58355,0.00811820942909
940125fd2ea40e7aad299fece5e17569,0.0135523416102
9409a6a19e9bb34f489cb844c963e711,0.0169141516089
940a3aa9f2e0b5d745c5a582a5bb5468,0.00597691815346
940d4790ea95d81a8346b1ae6398267f,0.000845303817187
94140dcdb707f4e0bf95f6ef76578801,0.0259109698236
9431b30b66c7d0cbc17f021eadc25783,0.0318073965609
943c58a7e18fd43593da10c3cb922768,0.0325371921062
943e13ca8f1c3b7b2a2fcf19ef862e74,0.00958390906453
94414925b81e5218567d776cd50081c5,0.0042517920956
94538479d93e9567ec62c7c347620543,0.143517866731
94570ced900208f53c510d7145bd29ef,0.0339525043964
94689379a03dcf761259c995f6c4d122,0.0732626914978
948348b4c2a61c013f3dea2b19390705,0.340686947107
948eea42d116942e91321cbbd0a0261b,0.0227317307144
9496e9925e238931e07d5d3d14460d45,0.000799962435849
949e483b78f21cc4fb6bed087d168661,0.0199177321047
94aab33a970e4944f4ea72d95f00872f,0.0573972985148
94ac03e21a4ae83477a698238b922527,0.0108837597072
94b50a768686420f76091b7638f05818,0.0108051123098
94b82ae6a8d5ac9c6e7867fdc62c4c2a,0.0947575718164
94ba43c5af581ed1ba98ab57738c9b07,0.00688304379582
94beab6c97c28bc87eb3f2e909ba54b0,0.0243788715452
94cd4e996cbeb7cbd1f0de7a99768f63,0.0105361137539
94ce1f3594673f9c736a89de72acc5b,0.0293036233634
94d920372d8979bc75c9e51e0b5bef15,0.00174740480725
94dc18c7b116655f07ad6ebdfbc7711f,0.0834583491087
94e6ffcdb5390ded2fd8005f1f3a31ab,0.00109955039807
94f376aec040006bd08f2b98ab7773d9,0.00653654895723
94f7987b4620df93668bedf25b66c5d6,0.00253357086331
94f85b8d20e570c4c55ffdd8e6abb3f4,0.0350487157702
94fc007af497f5a849cc9cb0ec3e3a1a,0.0180588643998
95010363cd53fd9fdd4900f4bc1325,0.0568515360355
9517a70e8b34c8b19cc8eb1d75920a3b,0.00384952221066
951f5a623f02004a3d8a7387498b605a,0.00556070404127
95257c3cc943f2040ddd591299403f51,0.0151185896248
9529719256d5bddc8105fb65a3489769,0.0128750819713
953199313598f14c9156131b688fa256,0.0183314196765
9533ead8e510618ef5ef9703b5f28a92,0.0103453667834
954242923014e67f4bae797da52985f1,0.000939885620028
954eb291fc8ec3e317a583c67a10e1d,0.0312793254852
954fa06db083f33457c730f80a74db1,0.00425065122545
954fe3d63eb085ceffcb7877e5afb45a,0.00712780375034
955af6d3d6c582c5fd7aa996db18fb02,0.102130956948
956c2f13e4175399139e3f7017740f1a,0.0158728826791
9575871cadeabc612e5500447bf3aa08,0.0550448447466
957b66c8389ce8b79de90ad8e9d4d6ae,0.0613330975175
9587bd292a0d5245a9fc94574ce7d4dc,0.0135261481628
95891c6e677acab7df7674b564f67393,0.0320219248533
959798884317eafb0453530535388a85,0.00992459058762
959b22cca9cddf2261475704f4c7002c,0.014672585763
95a2b5e75667a8c6d390ecd6a8c88511,0.0328284837306
95aded94df5a99efd5f29f17bde69ff6,0.00339078856632
95b4b5628009b278ce2d6618b8d7c5b,0.0683694183826
95be98c94cea81fc0c1281d3039a34cc,0.0304563827813
95c380776a8248bcc5da56db9a271c45,0.00328559428453
95cfd9fffbc76d9647047810a616aad0,0.0204863771796
95dde35ace81cfaf0ee555c0882ecc9e,0.00485053518787
95de573434267ba02bacd9adfa3e0cf6,0.0186118297279
95e2024fbe95cccdc304f69e0a4522c,0.00421991990879
95ea31628dcb58631fd8f327950d7f38,0.00655596144497
95ebd92e255783e876c0fa567235d7ca,0.0114346109331
95f15a412a6e025104aea4721c044f37,0.00630621099845
95f23b528fb2ca4a7761e82e944b14e3,0.0471766777337
95f52819929b4446beba37d3afdc6c5,0.0140377199277
95f6106a8cca2e3c34a18eb336d8e8db,0.00825809873641
95fc323c36d9c660da698b1fa7dc8636,0.0129712596536
961008a85e62997e0d8bc522226151c0,0.0128666367382
961e40d85b733c3bdcc712834e87d5da,0.0508080236614
9622fbc148f89f9191fa51dde2d93e5f,0.0510290488601
96282ed560f6c1c1c3b7182e8a09f7b3,0.00466694962233
9628bbb597c71123b8a9a1cc77326629,0.00353238498792
9629e741932fd0b573e8f21982e7a5eb,0.00531705003232
96311fa0b7b1c27a1d56d288244aec1a,0.00374598801136
9633600942ff7454c63544e083407e90,0.00472740642726
96346fd1ab015c6499de314461d4632b,0.0683953016996
96449c6b6df1f37b9c62196f471037fe,0.00305804936215
96565360c05719130324496563f86f49,0.00805351883173
9677febc4a3f08ac9538f76a51dd4a40,0.00699066184461
967cabbf56fe2840a1dae68a407671a7,0.0411173887551
96829161e718c5baf7a9d6b224645270,0.0196652654558
9683016f2cb021dbd51d1bc68e1972a8,0.0035229162313
9688fe9fa496c7c51fbf1cc0a4779d50,0.0057003935799
969f769c14cd9dc9c8d3e3a90e9c8c3b,0.00630630645901
96a465ee9d8da6f08fb90140f68ca8a9,0.00344616128132
96aa16b23571f95bdf82e800b2599df8,0.0430284254253
96ae0a662bcc49d6d33d6960bb14641d,0.00210627447814
96aeb3ec380564c2d5fc7753ea597889,0.00112940953113
96b9b2608154a75e9e0c15cf2a8b7a18,0.001396934269
96c93c67f788e2a62340449ab333269c,0.0183369703591
96ceea1bf7fbe834db83f4f0921b8f91,0.161344528198
96dfcaa61a1746b61af608b3409b73c9,0.00528134871274
96f16c866472383c9937fe7cc0e46c1f,0.0158665888011
96f4dd732944ea41ac89d3ab6fb975fb,0.217923998833
96f6fcd2f5d4466fc36c804dd916e6e5,0.00820322334766
9700f73a009f1505829a238e0636c9cc,0.0160153452307
9706d141273ac7515f87004cfd40b05c,0.00513352407143
9709fa21e1071720acca6f38c1e2d902,0.00510024884716
97113b7be1614d077ef74c372240bec1,0.00303455605172
97155c25071f0141f796788e789e00dd,0.0149605795741
9715e44c3268aeae1f5c8154fc030ed5,0.00473707728088
971c57767bcab231d0d909d90567aa50,0.00984107516706
971e88d250e28a702d92304ea35455ef,0.00121732917614
9728c5180cf684fd2e4fb8e43f1b9ee4,0.00645534647629
973ed0f48e5fdbae2e6baa29d342696a,0.0103661995381
974285f42562cb14bbc0c1f01e098e0c,0.0133274979889
9746e13dfea004bd5b1abbe12dbfb859,0.0156633108854
974f01cc1e23aafad3b74d875604d93,0.00734264915809
9751c9962a5903c2ceb46fa581162926,0.00786050222814
976dc19e69067a6bd8e0d0a028935dee,0.00654050055891
9770fac98d33c781d0756eda70e49468,0.00188908190466
97725eacdfbafd7ece441f7bee1f4656,0.00168123934418
977dabd548a7323b56f039f40be8318f,0.00111551943701
978995cb75d833b2c663a0c063a6c969,0.0237596426159
9790a2fa6e30622207e2ae316884a5c5,0.0163458008319
979867902488b701c436bdad2c2da77d,0.0142156817019
97a646096e9263808d7319fb6df2f3ae,0.00223081163131
97b1e7742a182bcfea9ab9d657e25d3c,0.0567922256887
97d79b403158c6f0e447f26dea2df77a,0.0038760942407
97d7ce238dc674fa0f1d753b9e91957c,0.004862873815
97de2c52ee66ea2e9ed3a96259b4f365,0.00158046814613
97de5a3d18f1909f9cfd180eee3040aa,0.0882665291429
97eaa3d1683d9d951e4a8c2b233c4b91,0.003954062704
97fe86cccea2adc17d2fe6f8faa89428,0.0106728328392
9801887ca16523ab1751e149cc24b0cc,0.0211580470204
980ac443542ce8d89632c2fa96dba024,0.00604766001925
9811bb8f0875f6342ac163fef6271013,0.00409792037681
981334913a2e2e275ba13f881a729c0,0.0248398445547
98169ad063bd1581439dab7aff661034,0.00651226146147
981cccc9e175779f524dbd814c60f0db,0.00189319509082
981f77f127adf7c13843cb35334cb345,0.00673122843727
981fa4de06e3a5226407b2c4470d234d,0.0220343898982
982cf95dbacdbb9e5067640212465a26,0.000894826604053
9836fcb6be6aa6a0b4f2537f14276994,0.742866814137
9838343d0d5c1f35b37b2d9d365b46c3,0.00291988812387
983898c5510d06e0288d180ac209ae86,0.00678546680138
984bde41c8dd8908513846e54b6503ae,0.00411151861772
984ce40e89c55a5b4d7cb6a37e1f37d8,0.00896589178592
984dabdce4918674219e3b90f718c2da,0.0111801084131
9853083134cc72db3f99bf60ace12c8a,0.00281106727198
98533a85bfec34231b7631b5bd3f40d8,0.00695160217583
9856961f8c0dd303d00c449d75abd282,0.000771771126892
9867880ee0f4459e581c364911ba0f62,0.0159464199096
986d2c9e9cbb7e5777b2fae796f63d17,0.00561223132536
986d36d620fb3a31d6bce31ef9e5614c,0.00555842882022
98721d6cc1c032ac40470b20a8835a38,0.0258675925434
98797cd46b53b7e361d0d51d5f46275,0.00544576905668
988258cff439702a20e4bb3b613de613,0.00156629143748
98863d700759325a170a8be0a1b778e4,0.00404178630561
989cb839471dbbd00dcfd64aa957ac14,0.00252737244591
98a2720503d2752e654d59e63810aeca,0.0613882280886
98ac18e8fcbdb745ceb84c498e378690,0.017066821456
98c04525c3c7a1056f9061cd6fe16e98,0.000902505591512
98c7bc891ec2121f88344579b6a2026b,0.00129318761174
98cccfc79c17254becfc74d87cc60374,0.00436137337238
98d7611af4297f2135885c5ec691974c,0.0049794386141
98de8aecb420a054ef465324d2aa26cc,0.016641644761
98e304448e92cc26ffd47f497b6d9641,0.00364261073992
98edbc8d4b144f7559fc8736949b8c7f,0.00253366725519
98f501361fd0aa6e50de0d45e0eebba3,0.0153580568731
98f72df8b338cca86156d38b41b576af,0.00126944482327
9910c427ea7f8e3e44619e18e06069d2,0.0770037472248
991a124cb5a69dcc78ced44ab332ba6a,0.0274046901613
9923f22b8a5718071bcc91ac9d6369e0,0.00182692275848
99265a22f689b8b6dce17eaf37009c5f,0.0283021442592
992dd5476a48297c4ac5c90d52aa2014,0.0265000555664
993346fbb1deadc5edd3e981a2007e1,0.0906211510301
9945bf0af863cc2a7fbd5fb136a677b2,0.00122247147374
9948480af90c839949dd2de9d0b064ef,0.00224712560885
99563f7c0caeeaf61177deddaceb0c1c,0.00529129058123
9963546fdf34ddc439450104c7f99ed2,0.0496369041502
996c7a81570231397b0c3a5dd560608c,0.00170857319608
996c94ceee28bc261428a9e81fd8c809,0.0104091884568
996fa75fa09189d898e2a4fb8fae71f3,0.04907829687
99775395214f3103365ef5b451b245a8,0.0415141731501
998435dead08ca558ad4277e567b0371,0.00593191245571
9997f37ce246e9f6c7ae978c3742fca5,0.00192545400932
99a5f59219374eab84ad5317cd7f7045,0.00387161760591
99af0519073a4e7fd9bd139209da06c7,0.00266066845506
99b09804eb7f9555b01e68df127a0b61,0.00218899501488
99b41409e81b6e90f225e3626abbdcc0,0.0437783971429
99bf49ca4626782940b6769ed3d2fa91,0.0302884764969
99c26c4bd1a05756fb2f97124e8def5d,0.00472528487444
99dc296fbed149d49ae5f6561719562d,0.00867075007409
99efbb3f9e22f5bdb6f90fcf43de270,0.0146359289065
99f592b5e673ba545f60f454f6f6e8f3,0.045860234648
99f6534378b2d6eae4ce5fb50f803ccc,0.0103866336867
99f80269dc426be0b5b277133739c1e1,0.0101232891902
9a00cdedd152342fb538f1b8e9d7a1bd,0.0122212665156
9a032832b366163c2f60e6547f072b,0.0214043073356
9a0aeec65480eab92994fd61d75cb12d,0.0095631107688
9a0f884857451fca4e3219729d61e17b,0.00419779634103
9a0fb4a3fd032303fe8524de0260d48a,0.0357142835855
9a10c52099db34d96c55e540eafc6f2e,0.0101625034586
9a1cc70db7ce57d2b1f208d633f4498b,0.103404790163
9a2f1b2be01bb47c8a05f9143128daf5,0.00329946959391
9a3956dfd488e62f84c8bb019c71ed5a,0.00903925485909
9a3ed7493704159487b653283cf06061,0.112549379468
9a40a8e3280e6b17cdfb54f26a93ee69,0.0131971314549
9a506e33fc7405fa31894e626f40c7b0,0.272500157356
9a515801c4f2f4698d87123c72738c88,0.000534659251571
9a63158803637afc2962ddfd76e56464,0.0224502403289
9a67c6941e505f8ed2c60f911ef6d882,0.0456418432295
9a698f8eed1ef63ed5872eb374463f0a,0.000245611037826
9a6a795eb2446414e5ea199ba05d69fb,0.00746720656753
9a77f395983aec0dc7c87717907446f6,0.00677729630843
9a7ae6e9eba4e8a792a2c754a1a6558a,0.0159351769835
9a8471c927723477aadd42788a6b2f8d,0.0251842606813
9a8bff116b028d65d37ad7fca22d3ea2,0.013386676088
9a93c113ec6c81dd0f9c43ad2b04ac2c,0.00690744863823
9aa56f890b76fd080da4be11aa3b9087,0.162263602018
9aa84ae57577702ec824a0fbaf140c5a,0.00690100109205
9aa92ee978d04119f4a425bf54f7b342,0.00281583378091
9ab8dc99328c58043f14b514df009830,0.00217737769708
9ac03763642e629431a47511cecd0c1c,0.0202608332038
9ac22e5e46746f710aaf35f2bca26fdf,0.00543073564768
9ac572ad08b2694fd5722c49bbeb15e2,0.120700255036
9ac7ba8f040fc2b862ab6f703d8cb7c2,0.0864167958498
9ad0a2e908333ebb24aefca62d91e24b,0.00748240761459
9ad24c61144b2d95299c29ebfc10e18d,0.0136666139588
9ae4f7e108c0331867a760f845d52e5f,0.0461140312254
9ae941bc3a420453f3640dcd2d8b3f83,0.0248861014843
9af3e357c36ba7d74d1e53f41b353f82,0.0138620324433
9b049373398ff4bbc939fb6c8467afbf,0.00474358070642
9b0ba40514c302e02b2b96e9ccc20677,0.00197796244174
9b0d6e47478aadbf5d920c19bb624f84,0.00408287579194
9b172851e1c328b9d7eea563b1bfdfba,0.00569404056296
9b1dfd4d08edbfd7c1c9996f6c5f35cf,0.0529735051095
9b2b07f6d3facbb7cc6d58b38fb39854,0.00123595865443
9b2d9003a43bdec34d7655bc798ce7ef,0.0123656373471
9b30dbb3ba435933909e7468696a48f5,0.00918427295983
9b32b1ea87f12584d76cf508d09f7e9c,0.0113704744726
9b40c771ecdd013f2c46ef7866423027,0.0646640583873
9b46179f9085a4656b85fcd3d1847894,0.0053092809394
9b4a05c102e4cf7563d058d12b496eb,0.0101490812376
9b4aae6bbfc20a1623ba1cf6dceccc77,0.0137739656493
9b4d42b43c459501f300e9aa39b2b3ae,0.0270106997341
9b5309de21871aa180364f41136f145c,0.00271879299544
9b5e0b4b118dcabc87b3d10596c2d88c,0.00386880314909
9b67440c8e6707f11989d9791aaeb4d0,0.00443375436589
9b6aae956c48aa8eabb6466b654615e3,0.00355606409721
9b760ab65588ee843477ade3371304a,0.0249248929322
9b7b0e0b75f436c94850ab3913ddca5c,0.00345225026831
9b9453508fbc029f66572faac877580e,0.00856470130384
9b95543d8c9f1834096cf56e1a7302c7,0.0176130179316
9ba4519e31870c304ce7bd3dba906d36,0.0271345749497
9ba86fd5d6f3aaafd61a479921a34361,0.00497089559212
9bc4b7e98407e374b765b39a7a72e08b,0.00829975772649
9bd8e24857451d42ae3aca731d9591c2,0.00513617927209
9bf915e898c1acf084bf1e45416d20a5,0.170844107866
9bffcccdee92c29ef292492c0ec6672c,0.03492789343
9c05b13a3d64584110e82dda8f73aed5,0.0125845046714
9c07db97cab79bd841956d99445f818d,0.00782331358641
9c105ad1277ad728726380db2aa97dcf,0.00407125102356
9c136a3b66435842ed832a8381db496e,0.0099353864789
9c1cd5e202858dddfd69205357190adb,0.00682415813208
9c1e40af42b8c731096e8bb2a05d8911,0.00247103604488
9c2a707f407948e6689c20e5d3d363ec,0.00987652130425
9c3a9cce43812f45f5983ba8fe8753e9,0.00716962805018
9c3ab2f5192deceed74e63cd1f7e60e8,0.0116835962981
9c3dd6ca4d1a060765b43ddaa1be833c,0.0111722135916
9c44eaf1543e79bc98dce3f0b232ed17,0.00445851450786
9c48de87f51f0fcf2de6da9be758a4f1,0.000750712701119
9c6b309d77f3f88cdbb1f33fe9b84aa0,0.00202863896266
9c78258095e8da9bba1b19828f5fcbbd,0.00191075145267
9c786a7c63f0ad2ca2c6387879161ad9,0.0137444017455
9c7ae6bd0a0ab50145af9b779b5aea9e,0.00307489326224
9c8026bad953eb5f67b04aac65e77fda,0.106029771268
9c89716616524ed0cfae6e75cfe1460e,0.00918589159846
9c8e72eb02bdc530e299b84aa4810a8f,0.00383384199813
9c9d828d69653efda3713930f82452d0,0.0194236245006
9ca9106f83db1e6da5000630fbfb3092,0.0914716273546
9cca77917fae7ff439261e3df7b3a0fe,0.0131435682997
9ccd4406475fb51d69bf371f282bc01b,0.00611389428377
9cf52317c2b3285dd0157fa7604ebacb,0.0264163929969
9cf5a198939d1a90fe3a409749105229,0.00868147518486
9cf8f4fe084e1af76e56f723ba0c829c,0.0142639009282
9cfc8d8e9cd7db0c869403a80ee17dc3,0.00386684085242
9cfd992357dfc235c586aa90955fe655,0.00566677190363
9cffd641197d5e95c57da90d7a64c40f,0.004301964771
9d051b5504d494f6188b1b121b8ee558,0.0181660633534
9d0c346f49973a92566fd109b31286eb,0.0456443279982
9d1d7233bf5aeaf43a6932c8f9dc7708,0.0113531854004
9d2b3f68214a418002b669e226aee79c,0.00349973817356
9d2dc8feb6aa6930f37d504a7972cc17,0.00566271319985
9d3d6b598a60484423e74fc8c8729ae2,0.0101872980595
9d3fde1e50511f23bc48cbf5d78a2f9a,0.000413143163314
9d44e4d9f9b48f4ab81e57c47a0b5142,0.00420693168417
9d560008deafdfa38320f20a8463bae4,0.0192598160356
9d5d857ad9a807b4846291d0786b719b,0.0140342283994
9d7013c75401f9835784f82ee902ff3b,0.04901118204
9d793f4485cdc03c84df7cac6244fa78,0.404987663031
9d7f784051a7dc9584030f2ecb660566,0.0322363898158
9d7fab3185b021b40adf3a8c1cab62dd,0.00288112880662
9d89e02f5469e1f5a40ec14e40297b3,0.0020689710509
9d964e01cf0b36817742fc25e56de5c2,0.0305566284806
9d99579615e3c36df3d7f48425de88be,0.00856313481927
9da354591f8061e3c013be8207d4c5fd,0.0501781255007
9da3817278b9af525e2e4399d5853bdc,0.0204618386924
9da4234fc37158db1aa2d3534d702047,0.00056786800269
9da50c592ddd52115a0a2943ddb84355,0.0108021264896
9da7c2c83089729179407c59c1741c04,0.00690172286704
9dac95336b172a481843f18c57231703,0.00531746121123
9dc67302e75b4a6984fe5edc424ded25,0.00511303311214
9dcf8e24f79624c8af0b8d4510c0c73e,0.00836527068168
9dcfde821219f5f55abff204855a5f11,0.000413516070694
9dd74d1335ac12f1043a52f13144af43,0.0345499813557
9dd7729e94612f27c35bb238df582fba,0.0104188295081
9ddf6bf0a794ecdf4177fd57caea89a0,0.0136670256034
9df2e41054f409e2e39b37a6db68e9fe,0.00560093065724
9e0426b318eddd68f050c2fa843fd2a4,0.00864821206778
9e0646cecba5ce9bcaac9f9fb6303a36,0.00460067624226
9e065e077affa18198fef20c258f3e91,0.188687264919
9e09ff9201d0e32eea7ed86d8733bd0,0.00419965246692
9e1522a4c8143e9f448eb61f6f0d75d6,0.0801389962435
9e204b04862b28ce3a4b1b262ccfd92a,0.0094815120101
9e42efa982554dd6f86c4769ad7cb245,0.00199200515635
9e43f8955c3afa22b92a6473ac1ff9b5,0.00169791467488
9e45f157aa3dfe3955cb43641e0c888b,0.0137585448101
9e4614be176d881103b6d4df852d6193,0.00330306263641
9e47c35085a7dc65c2472dc7c68e17f7,0.153635725379
9e62b0e75959e55a0ffcd2e0a4143c0a,0.00491986982524
9e66cd53c6db0eca9d725b1af9d9a98f,0.000810322817415
9e67a8e2e16458cbcda457cd6b3eee48,0.0228298678994
9e7a7412c4589ab14cf16b8926ab749d,0.122430756688
9e801fd8498f0e964ced52368ca22707,0.00326879764907
9e91643c579010e85fdc31f902ad4bf5,0.0242637656629
9e927d3e3ee5721194e36421be5a79e0,0.0320622287691
9e94a6de326f97c6cfecb8aef59cf2d0,0.000278985011391
9e991f2beb82b1622fdd72473680ce07,0.0290145501494
9e9c6576c3b3e66d8c1896b0d2a05270,0.00852589774877
9ea1b00c9c97dc96606172ecad795720,0.000438776914962
9ea3abdac7093e5e7295a46018f85d36,0.0168739035726
9ea5f65ac6ddd8bc4f357df96c0fb361,0.00934122037143
9eb4ff0816bb5421744c4ed0ce09b5bc,0.0102692367509
9eb7d4a253f227a6933a2318fe66cf60,0.00282727391459
9eb991e09bdb411eaf9c90700d9e203b,0.00377768650651
9ec634c6fd9e82578ec11af1e20949b7,0.0146781168878
9ecc47ec6952aa97a648bc48baeb2fb,0.00222275545821
9ed9208c4b0e572d8da569bda90c7ff6,0.00104816770181
9eda28cd80b221386bbdd081078dacc2,0.0029241880402
9edc5d623a48476fa438f677ad2cc899,0.00238445377909
9ee6af549dcb9213a920a64f2bad0e83,0.0132190147415
9f00fb736a2893f387bcf516c82875a,0.0319758765399
9f048a10ed0117dc8a3a8a05667666f3,0.0039876033552
9f08ca8eee53398da373f23a2cdb1a5d,0.00287510640919
9f08e83f038dead557acb187f810887,0.00345281953923
9f0d8622a00f09ee962fe74713ec607a,0.00436048954725
9f1b18b1c9d2edfc8bb49f902c9a2d3b,0.0487274378538
